DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:12.164;TwistS_;6.362163;1;10;1388;1810;1812;1757;1625;1645;1606;1629;1562;1454;0;0;0;0;0;0;12;16;14;14;13;13;12;14;15;15;0;0;0;0;0;0;45;45;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.436;TwistZ_;6.362163;1;10;1393;1428;1765;1653;1582;1560;1554;1587;1600;1533;0;0;0;0;0;0;12;11;13;11;14;16;14;13;20;17;0;0;0;0;0;0;63;66;100;100;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.692;TwistS_;6.362163;1;10;1131;2021;1988;1762;1664;1617;1621;1538;1588;1454;0;0;0;0;0;0;11;12;11;11;11;16;17;13;11;14;0;0;0;0;0;0;72;18;33;81;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.955;TwistZ_;6.362163;1;10;1137;994;1685;1717;1701;1611;1634;1643;1665;1513;0;0;0;0;0;0;14;12;11;11;12;16;15;14;16;11;0;0;0;0;0;0;81;72;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.220;TwistS_;6.367184;1;10;1455;1173;1749;1749;1730;1625;1677;1633;1669;1545;0;0;0;0;0;0;14;11;13;17;12;17;17;17;13;14;0;0;0;0;0;0;81;58;100;90;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.484;TwistZ_;6.367184;1;10;1284;615;1761;1594;1599;1558;1629;1520;1625;1546;0;0;0;0;0;0;14;12;11;13;11;15;17;13;15;14;0;0;0;0;0;0;81;45;100;100;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.748;TwistS_;6.367184;1;10;1318;1003;1813;1689;1562;1526;1522;1508;1502;1534;0;0;0;0;0;0;12;12;13;11;15;21;23;22;17;13;0;0;0;0;0;0;9;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.004;TwistZ_;6.367184;1;10;1406;944;1882;1766;1643;1595;1598;1571;1620;1582;0;0;0;0;0;0;18;11;15;11;16;16;11;13;12;14;0;0;0;0;0;0;81;36;100;45;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.269;TwistS_;6.384084;1;10;1309;1481;1904;1729;1655;1650;1602;1549;1625;1506;0;0;0;0;0;0;11;13;12;14;13;12;14;16;18;12;0;0;0;0;0;0;45;63;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.533;TwistZ_;6.384084;1;10;1450;1889;1814;1612;1582;1609;1621;1574;1574;1481;0;0;0;0;0;0;14;12;11;11;17;20;19;15;15;11;0;0;0;0;0;0;63;36;58;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.797;TwistS_;6.384084;1;10;1259;1142;1918;1837;1689;1641;1594;1586;1621;1519;0;0;0;0;0;0;13;12;17;15;21;19;14;13;11;11;0;0;0;0;0;0;81;54;100;100;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.053;TwistZ_;6.399488;1;10;1431;975;1713;1701;1640;1586;1633;1633;1625;1457;0;0;0;0;0;0;12;11;10;12;15;20;20;23;21;11;0;0;0;0;0;0;63;45;58;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.325;TwistS_;6.399488;1;10;1246;1241;1922;1777;1669;1661;1618;1556;1582;1568;0;0;0;0;0;0;12;12;12;13;13;12;12;15;19;16;0;0;0;0;0;0;72;36;100;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.590;TwistZ_;6.399488;1;10;1406;845;1877;1669;1740;1645;1665;1563;1629;1529;0;0;0;0;0;0;12;14;16;10;12;17;20;15;20;16;0;0;0;0;0;0;72;36;91;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.845;TwistS_;6.399488;1;10;952;747;1697;1889;1835;1693;1657;1657;1617;1450;0;0;0;0;0;0;11;11;12;10;13;16;15;13;14;13;0;0;0;0;0;0;27;18;91;9;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:16.109;TwistZ_;6.375787;1;10;1450;729;1669;1599;1619;1677;1699;1607;1647;1604;0;0;0;0;0;0;14;11;11;11;11;14;13;16;12;11;0;0;0;0;0;0;27;45;50;45;63;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
