DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:22.409;TwistS_;6.403262;1;10;1538;1552;1973;1808;1697;1845;1614;1641;1479;1213;0;0;0;0;0;0;11;14;16;12;16;15;13;16;12;12;0;0;0;0;0;0;36;50;100;63;91;72;72;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.673;TwistZ_;6.403262;1;10;0;1098;1687;1625;1611;1625;1560;1633;1629;1643;0;0;0;0;0;0;0;11;11;10;13;17;16;22;16;15;0;0;0;0;0;0;0;45;90;36;75;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.937;TwistS_;6.403262;1;10;571;1644;1895;1640;1647;1585;1510;1450;1532;1494;0;0;0;0;0;0;11;12;12;11;13;16;15;14;13;11;0;0;0;0;0;0;18;58;72;54;72;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.201;TwistZ_;6.377787;1;10;1015;1560;1728;1725;1606;1526;1590;1538;1474;1289;0;0;0;0;0;0;12;17;15;18;14;22;15;15;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.465;TwistS_;6.377787;1;10;991;1469;1647;1501;1510;1498;1442;1369;1362;1362;0;0;0;0;0;0;12;12;13;10;18;14;18;13;12;12;0;0;0;0;0;0;63;63;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.729;TwistZ_;6.377787;1;10;1417;1713;1713;1565;1494;1472;1522;1532;1530;1475;0;0;0;0;0;0;14;11;14;12;12;13;13;15;22;15;0;0;0;0;0;0;36;18;83;72;90;54;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.993;TwistS_;6.377787;1;10;961;1032;1651;1526;1494;1524;1533;1457;1435;1318;0;0;0;0;0;0;11;11;12;14;12;12;15;11;11;14;0;0;0;0;0;0;81;54;100;100;72;90;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.250;TwistZ_;6.357186;1;10;1393;1640;1639;1574;1546;1538;1529;1519;1534;1450;0;0;0;0;0;0;13;11;12;12;13;10;10;11;16;15;0;0;0;0;0;0;63;27;83;100;100;45;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.515;TwistS_;6.357186;1;10;1255;1713;1695;1582;1538;1568;1529;1538;1500;1486;0;0;0;0;0;0;11;12;13;11;13;12;11;11;14;15;0;0;0;0;0;0;63;45;100;100;100;90;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.778;TwistZ_;6.357186;1;10;1241;1263;1641;1519;1554;1549;1582;1582;1562;1534;0;0;0;0;0;0;13;11;12;11;12;12;11;10;18;17;0;0;0;0;0;0;72;36;91;63;100;36;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.042;TwistS_;6.357186;1;10;1412;1889;1933;1697;1550;1542;1554;1512;1558;1454;0;0;0;0;0;0;13;13;10;12;12;18;15;16;16;15;0;0;0;0;0;0;63;45;16;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.306;TwistZ_;6.374125;1;10;1442;1300;1687;1691;1687;1560;1625;1621;1516;1533;0;0;0;0;0;0;16;12;13;10;11;12;10;14;14;17;0;0;0;0;0;0;54;83;45;72;45;66;9;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.571;TwistS_;6.374125;1;10;1137;1508;1577;1498;1558;1562;1518;1450;1406;1410;0;0;0;0;0;0;11;10;13;15;17;15;12;13;11;16;0;0;0;0;0;0;81;27;83;90;100;100;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.831;TwistZ_;6.374125;1;10;1194;1439;1845;1801;1697;1637;1611;1685;1665;1582;0;0;0;0;0;0;14;12;10;10;14;15;14;17;15;11;0;0;0;0;0;0;100;36;25;27;72;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.095;TwistS_;6.382358;1;10;1324;0;1869;1669;1613;1556;1518;1530;1446;1425;0;0;0;0;0;0;11;0;14;13;18;15;13;13;16;16;0;0;0;0;0;0;63;0;91;63;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.358;TwistZ_;6.382358;1;10;1265;1933;1856;1723;1617;1538;1510;1520;1494;1373;0;0;0;0;0;0;12;13;15;15;15;20;18;14;12;14;0;0;0;0;0;0;45;9;100;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.623;TwistS_;6.382358;1;10;805;834;1625;1554;1611;1566;1655;1530;1534;1418;0;0;0;0;0;0;13;16;10;12;12;19;13;18;18;14;0;0;0;0;0;0;27;36;91;100;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.887;TwistZ_;6.382358;1;10;1019;974;1611;1558;1494;1522;1489;0;1318;1311;0;0;0;0;0;0;13;12;12;12;11;13;13;0;10;12;0;0;0;0;0;0;45;54;25;100;63;100;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.151;TwistS_;6.378016;1;10;1076;571;1729;1713;1613;1582;1550;1612;1538;1374;0;0;0;0;0;0;13;12;12;14;13;12;13;13;15;12;0;0;0;0;0;0;54;27;91;72;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
