DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:45.490;TwistS_;6.809632;1;10;959;1208;1824;1682;1600;1661;1569;1542;1552;1477;0;0;0;0;0;0;12;12;14;16;13;11;14;15;14;13;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.730;TwistZ_;6.809632;1;10;1088;1212;1820;1730;1661;1688;1682;1632;1573;1456;0;0;0;0;0;0;15;13;19;17;15;17;17;17;15;17;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:45.979;TwistS_;6.804108;1;10;1293;1324;1906;1801;1745;1717;1660;1552;1556;1478;0;0;0;0;0;0;13;13;15;11;14;13;12;14;14;15;0;0;0;0;0;0;100;71;100;28;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.227;TwistZ_;6.804108;1;10;1274;1079;1835;1753;1715;1657;1611;1628;1681;1418;0;0;0;0;0;0;14;15;14;18;17;18;15;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.475;TwistS_;6.804108;1;10;864;1166;2006;1799;1665;1573;1556;1604;1523;1464;0;0;0;0;0;0;19;15;15;19;19;24;17;14;12;15;0;0;0;0;0;0;57;78;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.723;TwistZ_;6.804108;1;10;1028;1376;1728;1481;1512;1544;1573;1539;1523;1381;0;0;0;0;0;0;14;11;13;13;14;17;14;19;20;15;0;0;0;0;0;0;64;28;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:46.971;TwistS_;6.788406;1;10;1020;1708;1981;1738;1594;1539;1494;1485;1472;1362;0;0;0;0;0;0;14;15;15;17;21;19;18;15;16;11;0;0;0;0;0;0;85;80;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.219;TwistZ_;6.788406;1;10;1023;1724;1803;1657;1519;1533;1519;1556;1582;1481;0;0;0;0;0;0;17;15;17;16;15;13;16;22;20;20;0;0;0;0;0;0;92;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.459;TwistS_;6.788406;1;10;1125;1411;1832;1715;1636;1634;1661;1572;1519;1447;0;0;0;0;0;0;11;13;16;14;15;13;14;13;14;13;0;0;0;0;0;0;71;85;100;100;100;64;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.715;TwistZ_;6.788406;1;10;1362;1194;1833;1708;1657;1632;1582;1582;1552;1310;0;0;0;0;0;0;13;13;14;15;17;18;17;19;16;14;0;0;0;0;0;0;85;86;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:47.960;TwistS_;6.78691;1;10;1222;1590;1734;1547;1586;1552;1540;1540;1506;1381;0;0;0;0;0;0;13;12;16;12;16;14;13;13;18;17;0;0;0;0;0;0;100;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.208;TwistZ_;6.78691;1;10;1077;1171;1780;1703;1686;1636;1611;1605;1577;1506;0;0;0;0;0;0;13;13;14;18;19;20;19;15;19;18;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.448;TwistS_;6.78691;1;10;1158;1623;1859;1766;1715;1556;1523;1562;1523;1393;0;0;0;0;0;0;13;16;17;15;12;11;13;12;13;16;0;0;0;0;0;0;64;71;100;100;78;50;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.704;TwistZ_;6.78691;1;10;1416;1311;1886;1582;1682;1661;1615;1628;1628;1456;0;0;0;0;0;0;13;12;16;18;21;22;17;18;18;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.945;TwistS_;6.785586;1;10;1241;1313;1933;1770;1665;1623;1632;1566;1552;1460;0;0;0;0;0;0;14;17;20;15;20;16;17;19;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.200;TwistZ_;6.785586;1;10;1448;1393;1835;1772;1653;1627;1660;1600;1640;1545;0;0;0;0;0;0;16;16;20;17;17;19;11;14;17;13;0;0;0;0;0;0;78;64;100;85;100;92;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.440;TwistS_;6.785586;1;10;1472;1162;1865;1774;1679;1645;1602;1519;1527;1427;0;0;0;0;0;0;11;14;14;14;14;13;14;19;17;16;0;0;0;0;0;0;57;92;86;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.689;TwistZ_;6.785586;1;10;1238;1425;1820;1745;1632;1632;1561;1582;1556;1502;0;0;0;0;0;0;14;14;18;13;16;18;16;14;20;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.937;TwistS_;6.78025;1;10;1293;1069;1820;1611;1527;1602;1587;1511;1527;1502;0;0;0;0;0;0;14;12;14;12;17;16;12;17;17;19;0;0;0;0;0;0;92;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
