DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:45.213;TwistS_;6.409768;1;10;1219;1186;1907;1681;1570;1606;1570;1520;1333;1259;0;0;0;0;0;0;10;14;18;16;21;20;20;14;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.477;TwistZ_;6.409768;1;10;0;1705;1864;1661;1582;1538;1538;1574;1534;1274;0;0;0;0;0;0;0;12;14;18;23;24;19;16;18;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.741;TwistS_;6.379962;1;10;615;553;1743;1600;1564;1511;1511;1499;1362;1353;0;0;0;0;0;0;10;16;10;11;13;11;11;14;12;14;0;0;0;0;0;0;9;45;50;63;45;90;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.005;TwistZ_;6.379962;1;10;1133;747;0;1582;1534;1522;1494;1510;1538;1347;0;0;0;0;0;0;11;12;0;15;15;16;14;13;19;12;0;0;0;0;0;0;45;27;0;36;100;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.261;TwistS_;6.379962;1;10;1105;1241;1853;1687;1494;1470;1442;1435;1367;1215;0;0;0;0;0;0;10;13;14;15;20;23;19;20;15;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.534;TwistZ_;6.379962;1;10;1274;556;1582;1582;1485;1484;1435;1475;1499;1174;0;0;0;0;0;0;14;15;10;10;10;14;13;13;15;14;0;0;0;0;0;0;81;54;33;18;45;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.798;TwistS_;6.368584;1;10;1249;659;1889;1582;1494;1470;1479;1406;1300;1329;0;0;0;0;0;0;13;11;10;10;13;15;10;10;10;14;0;0;0;0;0;0;63;27;16;9;90;100;27;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.054;TwistZ_;6.368584;1;10;1311;1230;1655;1625;1516;1494;1528;1502;1526;1352;0;0;0;0;0;0;14;11;15;10;12;14;16;14;14;13;0;0;0;0;0;0;54;36;100;18;72;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.318;TwistS_;6.368584;1;10;1289;929;1754;1656;1602;1529;1510;1538;1532;1237;0;0;0;0;0;0;11;11;18;12;15;13;17;19;17;14;0;0;0;0;0;0;27;63;100;90;100;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.582;TwistZ_;6.368584;1;10;1065;1280;1666;1665;1649;1546;1458;1519;1518;1367;0;0;0;0;0;0;11;12;19;21;18;19;19;20;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
