DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:58.659;TwistZ_;6.356866;1;10;954;1545;1809;1651;1590;1576;1588;1582;1582;1543;0;0;0;0;0;0;11;12;17;13;16;12;11;17;17;14;0;0;0;0;0;0;63;54;100;63;100;72;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:58.923;TwistS_;6.356866;1;10;843;1875;1827;1713;1633;1598;1542;1497;1514;1415;0;0;0;0;0;0;13;11;12;10;13;15;15;12;14;12;0;0;0;0;0;0;45;27;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.187;TwistZ_;6.356866;1;10;1400;1801;1801;1728;0;0;1701;1640;1629;1510;0;0;0;0;0;0;14;14;15;10;0;0;11;11;12;14;0;0;0;0;0;0;72;18;58;27;0;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.451;TwistS_;6.356866;1;10;1205;1564;1841;1785;1681;1655;1538;1530;1474;1367;0;0;0;0;0;0;14;11;11;12;18;22;12;13;13;15;0;0;0;0;0;0;63;41;90;72;100;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.715;TwistZ_;6.368648;1;10;1089;1625;1700;1599;1606;1604;1566;1542;1611;1611;0;0;0;0;0;0;13;11;14;11;13;12;18;14;12;10;0;0;0;0;0;0;45;18;90;45;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:59.980;TwistS_;6.368648;1;10;1289;1472;1797;1665;1602;1577;1506;1434;1428;1328;0;0;0;0;0;0;11;12;16;15;13;13;15;14;13;13;0;0;0;0;0;0;54;66;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.236;TwistZ_;6.368648;1;10;1205;1164;1853;1694;1582;1530;1582;1582;1511;1384;0;0;0;0;0;0;14;13;16;13;20;18;13;11;13;13;0;0;0;0;0;0;63;54;100;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.508;TwistS_;6.368648;1;10;1373;644;0;1735;1625;1575;1558;1494;1466;1322;0;0;0;0;0;0;12;10;0;10;10;12;14;20;15;16;0;0;0;0;0;0;36;27;0;36;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:00.764;TwistZ_;6.410411;1;10;871;1220;1761;1617;1538;1538;1530;1560;1625;1519;0;0;0;0;0;0;15;13;16;14;17;18;16;20;22;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:01.028;TwistS_;6.410411;1;10;1118;1076;1757;1696;1574;1582;1625;1542;1479;1389;0;0;0;0;0;0;14;17;13;12;16;12;11;16;14;16;0;0;0;0;0;0;81;72;100;45;100;54;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
