DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:52.680;TwistS_;6.767868;1;10;1206;1321;2077;1933;1714;1628;1556;1569;1533;1515;0;0;0;0;0;0;14;14;14;14;17;17;14;14;12;19;0;0;0;0;0;0;85;64;92;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.935;TwistZ_;6.767868;1;10;964;1303;1708;1711;1678;1741;1708;1611;1481;1547;0;0;0;0;0;0;14;12;10;14;22;14;14;13;16;11;0;0;0;0;0;0;78;85;40;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.184;TwistS_;6.767868;1;10;1095;1518;1938;1634;1557;1542;1565;1535;1570;1494;0;0;0;0;0;0;13;18;17;13;12;13;15;15;17;18;0;0;0;0;0;0;71;86;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.424;TwistZ_;6.767462;1;10;1230;1684;1774;1447;1550;1552;1556;1554;1506;1438;0;0;0;0;0;0;14;15;15;12;12;15;12;16;20;17;0;0;0;0;0;0;64;57;93;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.672;TwistS_;6.767462;1;10;1243;1351;1958;1774;1665;1636;1619;1582;1568;1364;0;0;0;0;0;0;14;15;15;14;16;24;21;18;17;18;0;0;0;0;0;0;100;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.920;TwistZ_;6.767462;1;10;1552;1376;1821;1812;1774;1743;1699;1784;1757;1653;0;0;0;0;0;0;18;12;13;14;19;14;13;12;14;11;0;0;0;0;0;0;71;42;73;100;100;85;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.168;TwistS_;6.767462;1;10;1253;1330;1816;1669;1860;1693;1686;1690;1690;1667;0;0;0;0;0;0;12;15;12;13;13;15;16;15;14;17;0;0;0;0;0;0;71;71;73;71;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.416;TwistZ_;6.779636;1;10;1326;1223;1929;1782;1674;1699;1619;1675;1703;1711;0;0;0;0;0;0;14;12;15;16;17;16;14;16;20;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.665;TwistS_;6.779636;1;10;1188;1464;1895;1791;1685;1703;1619;1602;1544;1487;0;0;0;0;0;0;14;13;14;15;15;22;18;23;17;16;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:54.904;TwistZ_;6.779636;1;10;1217;742;1898;1796;1704;1724;1635;1682;1690;1753;0;0;0;0;0;0;16;13;14;16;13;15;17;16;12;15;0;0;0;0;0;0;100;21;100;85;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.160;TwistS_;6.779636;1;10;1394;1054;1938;1890;1831;1845;1741;1609;1660;1550;0;0;0;0;0;0;11;11;14;13;16;18;19;15;17;17;0;0;0;0;0;0;71;21;73;78;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:55.400;TwistZ_;6.784157;1;10;996;1149;1904;1749;1632;1703;1695;1689;1601;1685;0;0;0;0;0;0;14;11;14;12;17;19;15;12;11;13;0;0;0;0;0;0;57;57;66;100;100;100;100;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
