DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:11.642;TwistZ_;6.788889;1;10;1054;1357;1879;1848;1690;1644;1644;1619;1576;1523;0;0;0;0;0;0;12;16;14;15;20;20;18;14;15;10;0;0;0;0;0;0;78;85;100;78;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.890;TwistS_;6.788889;1;10;958;1252;1414;2066;1608;2080;1986;1677;1837;1239;0;0;0;0;0;0;14;14;17;12;11;14;11;13;14;13;0;0;0;0;0;0;78;53;100;78;60;42;71;78;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.138;TwistZ_;6.788889;1;10;1224;1816;2004;1657;1720;1527;1843;1744;1845;1357;0;0;0;0;0;0;16;12;15;12;16;13;15;13;12;13;0;0;0;0;0;0;71;53;100;46;78;100;100;92;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.386;TwistS_;6.798151;1;10;623;1744;1703;1577;1494;1531;1498;1523;1474;1565;0;0;0;0;0;0;13;14;14;15;14;13;15;16;11;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.635;TwistZ_;6.798151;1;10;1215;1720;1869;1728;1632;1602;1624;1527;1565;1212;0;0;0;0;0;0;14;14;16;12;19;20;16;19;16;12;0;0;0;0;0;0;28;78;78;71;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.874;TwistS_;6.798151;1;10;937;1546;1683;1660;1678;1632;1577;1569;1548;1541;0;0;0;0;0;0;11;13;15;13;14;16;14;13;13;12;0;0;0;0;0;0;57;71;100;85;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.130;TwistZ_;6.798151;1;10;1155;1385;1762;1665;1635;1690;1657;1588;1540;1519;0;0;0;0;0;0;14;13;14;12;15;15;15;12;13;17;0;0;0;0;0;0;78;100;86;85;85;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.370;TwistS_;6.797539;1;10;1150;1577;1691;1590;1523;1548;1569;1544;1523;1443;0;0;0;0;0;0;14;13;12;14;16;13;18;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.619;TwistZ_;6.797539;1;10;1127;1633;1748;1644;1689;1582;1550;1539;1552;1438;0;0;0;0;0;0;15;14;13;16;12;12;14;16;12;13;0;0;0;0;0;0;85;57;86;100;42;78;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.867;TwistS_;6.797539;1;10;874;1560;1843;1682;1604;1653;1607;1596;1570;1446;0;0;0;0;0;0;15;11;15;18;15;17;13;11;12;11;0;0;0;0;0;0;85;57;100;100;92;100;50;53;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.116;TwistZ_;6.797539;1;10;1071;1686;1628;1599;1567;1619;1615;1542;1621;1500;0;0;0;0;0;0;11;14;12;16;12;14;15;15;13;17;0;0;0;0;0;0;50;64;93;71;85;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.363;TwistS_;6.804482;1;10;1489;1518;1800;1703;1703;1695;1661;1609;1561;1464;0;0;0;0;0;0;12;17;13;15;14;16;15;16;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
