DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:04.470;TwistS_;6.39412;1;10;1148;1252;1902;1713;1640;1665;1665;1636;1717;0;0;0;0;0;0;0;13;18;16;10;12;14;18;19;16;0;0;0;0;0;0;0;72;72;83;27;81;81;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.734;TwistZ_;6.394632;1;10;1582;1900;1797;1757;1680;1669;1749;1669;1645;1625;0;0;0;0;0;0;10;12;13;13;13;12;17;14;20;14;0;0;0;0;0;0;9;36;83;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.999;TwistS_;6.394632;1;10;1479;1083;1831;1752;1741;1721;1725;1706;1713;1632;0;0;0;0;0;0;11;10;10;12;16;13;15;15;19;12;0;0;0;0;0;0;27;27;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.263;TwistZ_;6.394632;1;10;1130;1977;1826;1611;1629;1641;1673;1666;1650;1625;0;0;0;0;0;0;11;11;11;10;16;15;16;17;12;14;0;0;0;0;0;0;63;18;75;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.527;TwistS_;6.394632;1;10;1464;1669;1625;1757;1713;1658;1625;1641;1658;1479;0;0;0;0;0;0;11;13;11;11;13;12;18;16;16;11;0;0;0;0;0;0;54;8;72;72;75;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.791;TwistZ_;6.369157;1;10;1025;1252;1955;1752;1629;1641;1637;1611;1655;1502;0;0;0;0;0;0;12;11;11;13;19;18;22;14;12;11;0;0;0;0;0;0;81;36;33;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.056;TwistS_;6.369157;1;10;1582;1757;1732;1657;1669;1647;1629;1625;1640;1510;0;0;0;0;0;0;10;17;16;14;17;15;18;20;15;12;0;0;0;0;0;0;9;27;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.320;TwistZ_;6.369157;1;10;1467;615;2065;1691;1669;1669;1693;1674;1684;1621;0;0;0;0;0;0;12;10;10;10;10;14;18;15;12;12;0;0;0;0;0;0;45;27;16;18;63;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.575;TwistS_;6.369157;1;10;864;1757;1702;1582;1805;1792;1604;1708;1665;1602;0;0;0;0;0;0;13;12;13;11;17;15;10;12;16;13;0;0;0;0;0;0;54;36;66;27;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.843;TwistZ_;6.376261;1;10;1406;1563;1746;1604;1609;1617;1637;1622;1571;1318;0;0;0;0;0;0;13;11;14;11;15;23;22;17;13;10;0;0;0;0;0;0;54;63;100;18;72;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
