DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:43.973;TwistZ_;6.401952;1;10;1440;911;1779;1713;1637;1640;1630;1549;1566;1538;0;0;0;0;0;0;15;12;14;13;12;12;14;17;15;11;0;0;0;0;0;0;81;36;100;81;100;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.227;TwistS_;6.391536;1;10;1274;1217;1953;1713;1594;1554;1554;1552;1514;1435;0;0;0;0;0;0;12;11;14;10;13;16;12;12;13;11;0;0;0;0;0;0;90;90;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.491;TwistZ_;6.391536;1;10;1442;571;1582;1604;1582;1609;1609;1593;1596;1518;0;0;0;0;0;0;13;13;10;10;13;15;17;14;17;17;0;0;0;0;0;0;54;36;50;18;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.763;TwistS_;6.391536;1;10;1464;1318;1941;1845;1669;1625;1571;1617;1543;1562;0;0;0;0;0;0;11;12;17;13;11;12;15;14;12;12;0;0;0;0;0;0;81;50;100;81;45;58;36;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.020;TwistZ_;6.391536;1;10;1287;747;1933;1724;1494;1664;1693;1661;1645;1590;0;0;0;0;0;0;13;12;14;10;13;14;17;20;19;18;0;0;0;0;0;0;90;63;90;36;33;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.284;TwistS_;6.36782;1;10;1356;615;1812;1951;1763;1753;1641;1635;1590;1586;0;0;0;0;0;0;13;12;12;10;17;19;19;15;14;14;0;0;0;0;0;0;72;27;66;45;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.548;TwistZ_;6.36782;1;10;1450;615;1252;1713;1669;1611;1601;1619;1617;1406;0;0;0;0;0;0;12;12;10;11;12;13;12;12;14;11;0;0;0;0;0;0;27;54;16;18;27;27;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.812;TwistS_;6.36782;1;10;1142;626;1987;1944;1614;1578;1613;1621;1591;1614;0;0;0;0;0;0;12;14;12;11;11;13;14;11;13;17;0;0;0;0;0;0;63;36;75;72;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.076;TwistZ_;6.376421;1;10;1479;985;1675;1589;1582;1531;1602;1625;1702;1600;0;0;0;0;0;0;11;10;11;10;12;13;12;15;16;12;0;0;0;0;0;0;54;58;72;54;90;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.340;TwistS_;6.376421;1;10;1010;878;1853;1806;1604;1494;1524;1552;1542;1520;0;0;0;0;0;0;14;14;16;15;12;13;18;19;17;19;0;0;0;0;0;0;45;36;100;81;72;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
