DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:30.689;TwistS_;6.382614;1;10;1142;1042;1738;0;1620;1550;1455;1502;1554;1472;0;0;0;0;0;0;12;13;12;0;15;17;11;12;13;11;0;0;0;0;0;0;54;63;58;0;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.949;TwistZ_;6.382614;1;10;1481;1111;1872;1782;1662;1661;1691;1613;1566;1487;0;0;0;0;0;0;12;13;13;12;12;19;14;13;15;15;0;0;0;0;0;0;63;63;83;81;54;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.213;TwistS_;6.382614;1;10;1351;1032;1661;1676;1625;1637;1625;1596;1611;1494;0;0;0;0;0;0;11;12;11;13;13;18;19;12;12;16;0;0;0;0;0;0;72;90;41;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.478;TwistZ_;6.382614;1;10;1217;0;0;1713;1625;1571;1525;1502;1529;1459;0;0;0;0;0;0;13;0;0;11;13;16;15;17;18;14;0;0;0;0;0;0;63;0;0;18;54;36;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.741;TwistS_;6.36156;1;10;1215;1625;1669;1589;1612;1538;1506;1439;1432;1406;0;0;0;0;0;0;11;12;12;10;15;13;11;13;14;11;0;0;0;0;0;0;27;9;100;54;90;36;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.005;TwistZ_;6.36156;1;10;1208;1669;1669;1552;1567;1538;1562;1558;1551;1393;0;0;0;0;0;0;16;12;12;10;17;19;16;16;13;11;0;0;0;0;0;0;72;41;36;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.270;TwistS_;6.36156;1;10;1329;1151;1838;1753;1665;1562;1560;1508;1502;1406;0;0;0;0;0;0;11;11;16;17;15;13;12;15;15;10;0;0;0;0;0;0;36;90;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.534;TwistZ_;6.36156;1;10;1050;1801;1914;1688;1578;1550;1546;1458;1486;1371;0;0;0;0;0;0;13;18;13;14;22;22;18;13;18;12;0;0;0;0;0;0;100;36;75;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.790;TwistS_;6.354002;1;10;0;1136;1788;0;1757;1691;1636;1604;1590;1499;0;0;0;0;0;0;0;14;18;0;13;12;13;15;16;13;0;0;0;0;0;0;0;63;83;0;63;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.054;TwistZ_;6.354002;1;10;1388;0;0;1657;1574;1533;1526;1570;1538;1445;0;0;0;0;0;0;12;0;0;15;16;12;13;15;17;14;0;0;0;0;0;0;45;0;0;100;100;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.318;TwistS_;6.354002;1;10;1083;1155;1797;1642;1406;1498;1478;1490;1453;1450;0;0;0;0;0;0;12;13;17;11;10;14;15;13;14;10;0;0;0;0;0;0;54;58;90;72;18;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.590;TwistZ_;6.381048;1;10;764;1300;1757;1656;1469;1466;1511;1516;1534;1551;0;0;0;0;0;0;12;14;12;13;12;13;11;14;19;16;0;0;0;0;0;0;45;90;100;90;63;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.846;TwistS_;6.381048;1;10;908;1082;1832;1732;1673;1649;1641;1556;1538;1479;0;0;0;0;0;0;10;16;16;12;17;20;23;22;16;14;0;0;0;0;0;0;27;100;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.111;TwistZ_;6.381048;1;10;1450;1071;1784;1797;1709;1582;1574;1606;1606;1625;0;0;0;0;0;0;16;13;15;14;17;22;23;19;20;20;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.375;TwistS_;6.381048;1;10;0;1065;0;1757;1739;1653;1641;1566;1472;1485;0;0;0;0;0;0;0;10;0;10;14;19;19;14;13;12;0;0;0;0;0;0;0;33;0;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.639;TwistZ_;6.386596;1;10;1019;1054;1677;1769;1637;1562;1506;1505;1522;1430;0;0;0;0;0;0;11;14;13;15;18;23;21;17;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.903;TwistS_;6.386596;1;10;1028;972;1669;1664;1546;1550;1564;1547;1463;1371;0;0;0;0;0;0;14;13;15;13;15;18;13;11;12;11;0;0;0;0;0;0;90;66;100;72;91;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.159;TwistZ_;6.386596;1;10;1296;1369;1880;1881;1745;1617;1606;1552;1582;1462;0;0;0;0;0;0;12;14;14;16;15;21;20;17;12;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.423;TwistS_;6.386596;1;10;1312;1684;1696;1657;1633;1578;1609;1502;1482;1467;0;0;0;0;0;0;14;12;12;13;16;13;14;15;14;14;0;0;0;0;0;0;72;27;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
