DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:40.042;TwistZ_;6.769705;1;10;1040;1640;1833;1709;1625;1661;1678;1645;1604;1535;0;0;0;0;0;0;12;13;13;13;12;18;18;15;13;15;0;0;0;0;0;0;85;57;71;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.297;TwistS_;6.769705;1;10;1158;1528;1773;1675;1678;1682;1640;1552;1590;1519;0;0;0;0;0;0;12;12;14;12;18;17;17;12;15;18;0;0;0;0;0;0;64;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.538;TwistZ_;6.775493;1;10;1289;1616;1902;1757;1636;1594;1556;1628;1703;1590;0;0;0;0;0;0;15;15;13;14;17;16;15;16;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.786;TwistS_;6.775493;1;10;1540;1822;2002;1735;1720;1695;1724;1632;1662;1544;0;0;0;0;0;0;13;15;17;12;20;17;16;16;12;17;0;0;0;0;0;0;50;71;73;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.034;TwistZ_;6.775493;1;10;1018;1428;1975;1791;1640;1657;1573;1574;1573;1562;0;0;0;0;0;0;16;13;15;17;21;21;16;15;16;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.283;TwistS_;6.775493;1;10;1210;1842;1683;1720;1636;1567;1542;1516;1503;1427;0;0;0;0;0;0;12;19;14;14;22;15;15;13;11;14;0;0;0;0;0;0;85;64;100;100;100;85;85;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.531;TwistZ_;6.776172;1;10;996;1519;1803;1728;1628;1510;1517;1149;1544;1477;0;0;0;0;0;0;13;16;13;10;17;15;11;12;15;17;0;0;0;0;0;0;64;100;93;14;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.775;TwistS_;6.776172;1;10;1198;1566;1732;1693;1628;1594;1619;1623;1644;1600;0;0;0;0;0;0;14;18;15;13;17;14;16;15;16;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.023;TwistZ_;6.776172;1;10;981;1608;1799;1711;1611;1484;1448;1450;1406;1549;0;0;0;0;0;0;14;15;17;16;13;17;15;16;16;12;0;0;0;0;0;0;57;73;100;100;85;100;50;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.271;TwistS_;6.776172;1;10;841;1821;1820;1791;1718;1464;1494;1494;1448;1448;0;0;0;0;0;0;12;12;15;11;10;13;18;16;14;15;0;0;0;0;0;0;78;78;100;50;40;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.511;TwistZ_;6.767495;1;10;1413;1556;1834;1798;1768;1683;1586;1720;1480;1328;0;0;0;0;0;0;14;16;13;14;13;13;17;12;12;17;0;0;0;0;0;0;57;50;92;92;78;73;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:42.767;TwistS_;6.767495;1;10;1171;1533;1862;1753;1661;1613;1515;1494;1566;1401;0;0;0;0;0;0;10;14;16;13;17;18;15;15;14;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.007;TwistZ_;6.767495;1;10;1178;1738;1765;1665;1590;1527;1527;1457;1479;1330;0;0;0;0;0;0;11;11;13;13;15;14;17;16;20;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.263;TwistS_;6.767495;1;10;728;1484;1757;1259;1590;1547;1502;1476;1464;1393;0;0;0;0;0;0;11;14;11;10;15;14;16;16;14;15;0;0;0;0;0;0;50;64;26;14;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.503;TwistZ_;6.77034;1;10;1021;1883;1858;1511;1598;1644;1699;1519;1496;1435;0;0;0;0;0;0;13;13;12;13;15;20;18;15;14;13;0;0;0;0;0;0;100;50;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:43.752;TwistS_;6.77034;1;10;1146;1250;1833;1768;1699;1410;1523;1490;1569;1383;0;0;0;0;0;0;11;12;16;12;18;16;16;14;14;15;0;0;0;0;0;0;50;64;100;78;100;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.004;TwistZ_;6.77034;1;10;1323;1308;1824;1761;1618;1015;1552;1623;1528;1433;0;0;0;0;0;0;13;15;18;15;16;10;15;16;15;12;0;0;0;0;0;0;85;64;100;100;92;42;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:44.244;TwistS_;6.77034;1;10;1208;1455;1906;1803;1703;1699;1705;1676;1528;1456;0;0;0;0;0;0;11;11;16;19;15;15;12;13;12;13;0;0;0;0;0;0;57;85;100;100;92;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
