DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:50.304;TwistS_;6.790678;1;10;991;1888;1980;1889;1667;1590;1503;1548;1490;1486;0;0;0;0;0;0;12;15;14;14;12;12;14;12;12;11;0;0;0;0;0;0;85;64;100;85;92;100;85;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.544;TwistZ_;6.779704;1;10;0;1718;1749;1703;1669;1674;1653;1674;1523;1509;0;0;0;0;0;0;0;12;13;15;17;13;15;16;13;15;0;0;0;0;0;0;0;42;46;100;100;50;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.792;TwistS_;6.779704;1;10;1236;1699;1835;1711;1617;1615;1480;1492;1508;1469;0;0;0;0;0;0;13;13;17;13;13;15;14;12;17;14;0;0;0;0;0;0;71;64;100;100;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.042;TwistZ_;6.779704;1;10;1189;1693;1862;1775;1712;1699;1724;1720;1518;1208;0;0;0;0;0;0;13;16;20;13;18;15;21;20;14;11;0;0;0;0;0;0;92;78;100;71;92;26;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.289;TwistS_;6.779704;1;10;1196;1958;2050;1916;1674;1640;1455;1554;1450;1502;0;0;0;0;0;0;14;11;10;11;12;18;12;16;12;15;0;0;0;0;0;0;85;50;40;71;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.537;TwistZ_;6.772577;1;10;851;1689;1841;1677;1678;1572;1552;1476;1420;1271;0;0;0;0;0;0;16;14;11;14;15;13;17;13;11;12;0;0;0;0;0;0;92;80;50;57;93;85;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.785;TwistS_;6.772577;1;10;874;1635;1882;1763;1542;1488;1499;1484;1523;1435;0;0;0;0;0;0;14;18;19;14;11;10;15;21;17;17;0;0;0;0;0;0;92;85;100;78;85;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.033;TwistZ_;6.772577;1;10;996;1376;1715;1753;1761;1690;1707;1567;1529;1347;0;0;0;0;0;0;14;12;12;15;18;14;21;12;12;12;0;0;0;0;0;0;78;42;78;100;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.273;TwistS_;6.772577;1;10;1289;1406;1761;1669;1535;1588;1615;1648;1627;1630;0;0;0;0;0;0;14;14;15;16;12;11;14;19;17;12;0;0;0;0;0;0;78;85;100;100;100;60;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.529;TwistZ_;6.773186;1;10;1060;1311;1715;1713;1657;1582;1615;1665;1632;1556;0;0;0;0;0;0;16;13;14;13;20;20;19;15;14;15;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
