DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:43.376;TwistS_;6.385972;1;10;1323;1074;1816;1831;1730;1644;1582;1560;1519;1467;0;0;0;0;0;0;11;14;15;10;12;11;17;13;13;11;0;0;0;0;0;0;72;81;25;27;72;63;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.641;TwistZ_;6.385972;1;10;1265;1406;1904;1775;1673;1598;1586;1593;1631;1625;0;0;0;0;0;0;12;12;14;13;16;19;21;19;18;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.905;TwistS_;6.385972;1;10;1294;1123;1750;1637;1570;1560;1551;1549;1544;1444;0;0;0;0;0;0;13;12;14;15;16;11;12;12;14;11;0;0;0;0;0;0;100;63;100;100;100;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.169;TwistZ_;6.385715;1;10;1376;1757;1829;1637;1466;1450;1422;1439;1506;1428;0;0;0;0;0;0;10;11;12;20;18;19;12;11;12;13;0;0;0;0;0;0;54;27;91;100;100;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.433;TwistS_;6.385715;1;10;1131;737;1769;1658;1593;1578;1613;1577;1582;1513;0;0;0;0;0;0;13;11;13;12;12;16;16;14;16;13;0;0;0;0;0;0;72;75;100;72;36;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.697;TwistZ_;6.385715;1;10;1230;1230;1779;1761;1689;1566;1569;1560;1538;1410;0;0;0;0;0;0;12;15;15;17;18;17;16;12;17;15;0;0;0;0;0;0;100;90;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.961;TwistS_;6.385715;1;10;1173;1230;1768;1684;1596;1662;1614;1549;1542;1406;0;0;0;0;0;0;12;11;14;12;12;11;13;14;15;15;0;0;0;0;0;0;63;36;100;54;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.226;TwistZ_;6.369634;1;10;1318;1274;1943;1904;1770;1779;1867;1757;1757;703;0;0;0;0;0;0;10;10;14;14;15;15;10;20;15;10;0;0;0;0;0;0;9;18;75;81;90;90;36;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.481;TwistS_;6.369634;1;10;908;0;1669;1542;1577;1575;1506;1483;1582;1466;0;0;0;0;0;0;17;0;11;12;14;11;11;11;10;12;0;0;0;0;0;0;81;0;66;90;81;63;63;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.746;TwistZ_;6.369634;1;10;1494;1699;1735;1652;1629;1538;1560;1546;1545;1464;0;0;0;0;0;0;12;11;11;12;15;19;16;13;13;14;0;0;0;0;0;0;36;50;18;45;100;100;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.010;TwistS_;6.369634;1;10;747;1175;1713;1641;1641;1590;1582;1505;1518;1543;0;0;0;0;0;0;10;11;14;11;13;14;13;12;13;13;0;0;0;0;0;0;18;36;100;100;91;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.274;TwistZ_;6.362386;1;10;1300;571;1801;1611;1590;1563;1598;1594;1582;1523;0;0;0;0;0;0;12;11;12;14;15;16;17;21;16;17;0;0;0;0;0;0;45;16;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.538;TwistS_;6.362386;1;10;1293;1157;1693;1669;1547;1625;1557;1554;1547;1472;0;0;0;0;0;0;15;11;14;10;11;15;13;14;13;12;0;0;0;0;0;0;63;27;91;63;81;54;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
