DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:01.275;TwistS_;6.796486;1;10;1224;1706;1812;1690;1699;1703;1640;1628;1573;1569;0;0;0;0;0;0;13;12;15;14;11;13;16;22;16;15;0;0;0;0;0;0;71;57;100;92;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.524;TwistZ_;6.796486;1;10;1274;1455;1962;1866;1777;1669;1625;1582;1476;1230;0;0;0;0;0;0;14;17;18;13;13;13;15;12;11;11;0;0;0;0;0;0;85;86;100;100;100;71;85;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.764;TwistS_;6.796486;1;10;1245;2109;2126;1816;1746;1678;1653;1630;1576;1410;0;0;0;0;0;0;12;10;10;12;15;15;19;12;14;14;0;0;0;0;0;0;85;7;50;78;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.020;TwistZ_;6.79141;1;10;1325;1212;1933;1937;1860;1837;1833;1699;1633;1489;0;0;0;0;0;0;14;15;12;13;14;17;21;18;16;12;0;0;0;0;0;0;92;92;86;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.268;TwistS_;6.79141;1;10;1259;1171;1870;1762;1801;1747;1699;1658;1683;1540;0;0;0;0;0;0;15;12;15;14;13;14;13;14;17;17;0;0;0;0;0;0;100;40;100;85;85;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.516;TwistZ_;6.79141;1;10;1542;1798;1883;1820;1665;1617;1591;1648;1607;1509;0;0;0;0;0;0;11;11;17;16;13;15;12;17;16;17;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:02.756;TwistS_;6.79141;1;10;1248;1399;1882;1828;1732;1732;1573;1722;1703;1484;0;0;0;0;0;0;15;13;16;16;15;15;13;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.005;TwistZ_;6.77373;1;10;1221;1308;1906;1779;1921;1900;1900;1816;1682;1442;0;0;0;0;0;0;13;17;19;12;12;18;20;21;15;13;0;0;0;0;0;0;92;85;100;57;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.252;TwistS_;6.77373;1;10;1192;1511;1724;1678;1655;1679;1803;1773;1741;1602;0;0;0;0;0;0;13;13;14;15;10;13;14;18;19;16;0;0;0;0;0;0;100;71;93;100;28;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.501;TwistZ_;6.77373;1;10;984;1618;1841;1713;1672;1615;1618;1640;1511;1311;0;0;0;0;0;0;12;15;18;13;15;13;14;14;14;14;0;0;0;0;0;0;71;86;100;57;92;93;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.749;TwistS_;6.77373;1;10;1035;1757;1843;1749;1628;1556;1505;1496;1540;1392;0;0;0;0;0;0;11;16;22;18;17;17;14;16;19;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.997;TwistZ_;6.775086;1;10;585;1518;1925;1828;1715;1669;1690;1628;1586;1573;0;0;0;0;0;0;19;13;14;14;17;12;16;20;14;12;0;0;0;0;0;0;42;78;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.245;TwistS_;6.775086;1;10;1150;1536;2050;1712;1787;1728;1661;1640;1618;1573;0;0;0;0;0;0;14;12;10;13;13;14;14;12;13;17;0;0;0;0;0;0;100;64;28;64;85;53;78;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
