DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:32.773;TwistS_;6.787998;1;10;1265;1596;1792;1782;1625;1596;1607;1523;1552;1418;0;0;0;0;0;0;12;15;12;12;15;10;20;21;18;17;0;0;0;0;0;0;71;57;100;85;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.021;TwistZ_;6.787998;1;10;1235;703;1489;1657;1640;1586;1577;1589;1596;1418;0;0;0;0;0;0;11;10;11;15;16;14;16;18;15;18;0;0;0;0;0;0;78;35;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.269;TwistS_;6.787998;1;10;885;970;1882;1775;1648;1502;1605;1555;1532;1535;0;0;0;0;0;0;17;14;14;14;18;13;14;12;13;14;0;0;0;0;0;0;64;50;100;92;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.510;TwistZ_;6.787998;1;10;1243;1129;1933;1787;1640;1582;1619;1636;1590;1515;0;0;0;0;0;0;15;15;15;12;15;17;17;16;17;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:33.757;TwistS_;6.792307;1;10;1132;1484;2046;1933;1757;1682;1688;1652;1573;1508;0;0;0;0;0;0;14;15;16;13;15;21;15;16;15;12;0;0;0;0;0;0;64;85;100;92;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.006;TwistZ_;6.792307;1;10;1105;1647;1849;1708;1573;1578;1569;1545;1550;1523;0;0;0;0;0;0;12;19;19;18;18;18;15;12;16;19;0;0;0;0;0;0;57;60;100;85;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.254;TwistS_;6.792307;1;10;1163;1617;1843;1674;1544;1510;1518;1523;1498;1342;0;0;0;0;0;0;11;15;16;19;20;20;16;14;14;14;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.502;TwistZ_;6.792307;1;10;1277;1886;1866;1720;1644;1653;1632;1594;1615;1527;0;0;0;0;0;0;11;15;16;16;17;20;16;17;19;13;0;0;0;0;0;0;35;35;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.750;TwistS_;6.787901;1;10;1429;1257;1879;1761;1757;1809;1728;1603;1602;1523;0;0;0;0;0;0;11;13;15;14;11;11;13;12;14;14;0;0;0;0;0;0;35;78;85;100;71;60;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.998;TwistZ_;6.787901;1;10;1523;1600;1904;1720;1623;1609;1615;1644;1669;1491;0;0;0;0;0;0;13;13;18;18;18;19;15;17;19;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.246;TwistS_;6.787901;1;10;980;1523;1983;1745;1653;1628;1611;1623;1569;1356;0;0;0;0;0;0;15;13;12;17;21;21;18;17;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.495;TwistZ_;6.787901;1;10;1065;1708;1749;1674;1605;1623;1657;1619;1613;1640;0;0;0;0;0;0;11;11;18;17;14;17;15;12;13;12;0;0;0;0;0;0;78;42;100;100;100;100;100;78;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.743;TwistS_;6.792104;1;10;966;1816;1933;1831;1866;1808;1699;1636;1547;1431;0;0;0;0;0;0;12;11;10;10;14;14;13;15;11;13;0;0;0;0;0;0;42;46;14;28;50;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.983;TwistZ_;6.792104;1;10;917;1359;1833;1703;1609;1607;1590;1555;1607;1477;0;0;0;0;0;0;16;13;15;13;18;16;18;14;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
