DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:08.154;TwistZ_;6.802641;1;10;375;285;323;422;457;585;720;739;639;551;0;0;0;0;0;0;15;13;16;13;12;12;13;11;14;11;0;0;0;0;0;0;100;90;100;72;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.401;TwistS_;6.802641;1;10;366;307;433;327;270;799;735;735;580;703;0;0;0;0;0;0;19;15;15;14;13;19;18;18;13;15;0;0;0;0;0;0;81;36;63;81;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.649;TwistZ_;6.802641;1;10;323;665;386;339;759;791;795;755;795;667;0;0;0;0;0;0;16;11;11;15;17;18;18;16;18;12;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.897;TwistS_;6.802641;1;10;278;272;355;351;771;735;426;487;620;518;0;0;0;0;0;0;18;13;11;12;17;13;14;12;12;12;0;0;0;0;0;0;81;90;90;54;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.137;TwistZ_;6.802234;1;10;355;390;399;0;0;747;457;546;584;444;0;0;0;0;0;0;13;13;15;0;0;12;10;12;13;12;0;0;0;0;0;0;90;72;90;0;0;10;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.393;TwistS_;6.802234;1;10;505;406;291;351;351;450;244;628;575;685;0;0;0;0;0;0;11;10;14;15;13;10;15;14;15;14;0;0;0;0;0;0;72;36;100;36;45;36;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.634;TwistZ_;6.802234;1;10;463;444;290;347;691;799;787;779;791;628;0;0;0;0;0;0;13;13;12;14;19;21;19;18;14;14;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.889;TwistS_;6.802234;1;10;351;272;424;449;318;606;508;703;663;609;0;0;0;0;0;0;13;16;10;11;12;11;12;12;14;11;0;0;0;0;0;0;63;90;27;81;40;45;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.129;TwistZ_;6.802234;1;10;535;291;299;505;783;803;799;602;688;522;0;0;0;0;0;0;19;16;13;13;16;18;20;16;13;14;0;0;0;0;0;0;100;100;100;90;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.378;TwistS_;6.78627;1;10;443;273;332;445;291;377;711;727;727;663;0;0;0;0;0;0;15;13;12;14;13;11;11;18;17;18;0;0;0;0;0;0;90;81;81;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.626;TwistZ_;6.78627;1;10;479;343;433;644;834;295;758;751;776;703;0;0;0;0;0;0;14;13;14;12;11;14;11;14;13;14;0;0;0;0;0;0;100;100;63;54;9;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.874;TwistS_;6.78627;1;10;395;323;580;541;829;738;708;512;587;687;0;0;0;0;0;0;17;16;13;12;13;18;13;14;14;16;0;0;0;0;0;0;100;100;90;54;72;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.122;TwistZ_;6.78627;1;10;423;315;307;708;755;777;767;791;777;527;0;0;0;0;0;0;13;17;17;15;15;20;16;17;16;10;0;0;0;0;0;0;100;100;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.362;TwistS_;6.782814;1;10;423;571;457;335;582;491;668;351;499;395;0;0;0;0;0;0;15;17;13;14;11;13;12;13;12;15;0;0;0;0;0;0;100;100;90;100;72;100;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.618;TwistZ_;6.782814;1;10;488;387;322;329;410;608;307;483;776;711;0;0;0;0;0;0;12;15;10;14;11;14;10;12;16;12;0;0;0;0;0;0;72;100;27;72;27;63;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:11.858;TwistS_;6.782814;1;10;380;283;288;389;433;670;567;703;659;464;0;0;0;0;0;0;15;15;11;15;14;12;12;14;10;12;0;0;0;0;0;0;81;81;63;63;70;72;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.114;TwistZ_;6.782814;1;10;470;230;299;336;635;747;651;747;775;732;0;0;0;0;0;0;19;15;13;11;16;19;16;17;17;14;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.354;TwistS_;6.781464;1;10;283;439;536;395;615;395;659;663;520;676;0;0;0;0;0;0;14;12;14;14;11;13;12;12;12;15;0;0;0;0;0;0;100;54;45;72;20;36;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.603;TwistZ_;6.781464;1;10;547;299;380;533;673;849;747;483;731;663;0;0;0;0;0;0;17;13;11;13;15;11;13;13;14;17;0;0;0;0;0;0;100;100;27;63;81;27;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
