DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:10.460;TwistZ_;6.785693;1;10;976;1770;1988;1908;1795;1711;1669;1617;1632;1648;0;0;0;0;0;0;14;17;15;17;21;23;21;21;20;21;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.700;TwistS_;6.79173;1;10;1147;1757;1972;1824;1720;1690;1657;1564;1556;1435;0;0;0;0;0;0;18;22;14;16;22;20;15;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.948;TwistZ_;6.79173;1;10;1137;1562;1910;1774;1661;1577;1561;1585;1582;1234;0;0;0;0;0;0;13;17;15;19;23;21;20;19;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.196;TwistS_;6.79173;1;10;972;1516;1739;1624;1573;1586;1568;1577;1474;1330;0;0;0;0;0;0;12;11;12;13;16;16;13;12;13;19;0;0;0;0;0;0;71;64;86;78;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.444;TwistZ_;6.79173;1;10;1209;1464;1960;1828;1661;1674;1582;1554;1640;1518;0;0;0;0;0;0;13;17;17;18;18;20;21;20;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.693;TwistS_;6.778957;1;10;1388;1623;1785;1695;1640;1645;1623;1562;1582;1451;0;0;0;0;0;0;13;11;14;16;14;16;12;14;16;12;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.940;TwistZ_;6.778957;1;10;1079;1628;1911;1688;1628;1653;1569;1574;1602;1572;0;0;0;0;0;0;17;12;12;13;17;18;16;16;18;19;0;0;0;0;0;0;100;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.189;TwistS_;6.778957;1;10;1188;1289;1772;1715;1674;1711;1686;1644;1636;1506;0;0;0;0;0;0;12;15;14;13;15;13;14;16;12;13;0;0;0;0;0;0;100;78;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.429;TwistZ_;6.778957;1;10;1268;1365;1857;1787;1653;1644;1661;1652;1718;1609;0;0;0;0;0;0;16;17;14;11;14;18;20;20;14;15;0;0;0;0;0;0;100;92;66;57;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.685;TwistS_;6.778957;1;10;1025;1328;1699;1669;1707;1671;1598;1509;1489;1485;0;0;0;0;0;0;12;12;14;12;14;17;15;13;15;16;0;0;0;0;0;0;85;60;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.933;TwistZ_;6.778651;1;10;996;1089;1661;1725;1602;1523;1588;1611;1602;1582;0;0;0;0;0;0;13;13;11;14;11;11;13;14;14;14;0;0;0;0;0;0;100;71;93;78;100;57;64;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.173;TwistS_;6.778651;1;10;987;1616;1882;1833;1720;1569;1582;1501;1475;1414;0;0;0;0;0;0;16;16;18;18;22;21;16;11;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.429;TwistZ_;6.778651;1;10;1117;1371;1917;1709;1651;1653;1607;1656;1582;1392;0;0;0;0;0;0;13;12;12;15;12;16;18;21;15;12;0;0;0;0;0;0;92;71;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.669;TwistS_;6.778651;1;10;1104;1061;1753;1674;1728;1624;1582;1578;1542;1464;0;0;0;0;0;0;12;11;13;10;13;12;17;15;16;17;0;0;0;0;0;0;92;64;100;50;85;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.925;TwistZ_;6.785144;1;10;878;1508;1978;1925;1720;1703;1674;1621;1632;1576;0;0;0;0;0;0;11;16;16;15;20;22;22;21;16;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.165;TwistS_;6.785144;1;10;1027;1494;1894;1849;1736;1665;1607;1574;1607;1494;0;0;0;0;0;0;12;16;19;18;17;17;13;16;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.414;TwistZ_;6.785144;1;10;1118;1491;1997;1841;1711;1678;1607;1578;1619;1496;0;0;0;0;0;0;17;17;18;15;24;20;17;19;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.662;TwistS_;6.785144;1;10;820;1865;1937;1891;1766;1640;1640;1640;1545;1481;0;0;0;0;0;0;17;20;16;14;22;24;19;15;12;14;0;0;0;0;0;0;64;42;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.910;TwistZ_;6.76984;1;10;1004;1393;1848;1753;1682;1582;1619;1625;1640;1418;0;0;0;0;0;0;14;15;14;14;19;15;16;21;20;16;0;0;0;0;0;0;100;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
