DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:22.876;TwistS_;6.787697;1;10;1176;1139;1975;1861;1669;1607;1565;1554;1515;1459;0;0;0;0;0;0;14;11;13;15;15;20;15;15;16;14;0;0;0;0;0;0;85;64;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.120;TwistZ_;6.787697;1;10;1126;1510;1889;1699;1667;1604;1690;1660;0;1527;0;0;0;0;0;0;17;13;10;11;12;14;16;13;0;16;0;0;0;0;0;0;92;64;53;42;92;92;100;20;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.368;TwistS_;6.787697;1;10;1162;0;2080;1796;1690;1636;1582;1541;1533;1402;0;0;0;0;0;0;12;0;13;11;14;16;14;13;13;16;0;0;0;0;0;0;42;0;66;42;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.616;TwistZ_;6.787697;1;10;1236;1347;1843;1640;1640;1630;1658;1574;1577;1502;0;0;0;0;0;0;14;14;13;10;13;14;14;17;19;16;0;0;0;0;0;0;64;78;86;42;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.856;TwistS_;6.783817;1;10;996;1324;1464;1842;1653;1648;1660;1582;1598;1523;0;0;0;0;0;0;13;17;14;11;14;16;15;15;17;11;0;0;0;0;0;0;71;71;80;64;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.113;TwistZ_;6.783817;1;10;1167;1750;1891;1757;1635;1561;1569;1544;1609;1478;0;0;0;0;0;0;13;12;13;18;15;18;23;19;21;17;0;0;0;0;0;0;100;57;100;78;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.353;TwistS_;6.783817;1;10;1102;1119;1855;1911;1757;1695;1661;1617;1586;1458;0;0;0;0;0;0;12;15;14;17;13;12;15;14;14;14;0;0;0;0;0;0;78;64;100;57;71;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.609;TwistZ_;6.783817;1;10;878;1384;1800;1753;1653;1619;1623;1594;1653;1474;0;0;0;0;0;0;13;13;18;15;17;16;12;14;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.849;TwistS_;6.781968;1;10;1122;1494;1835;1860;1694;1635;1628;1636;1591;1550;0;0;0;0;0;0;15;13;11;13;18;14;17;13;11;14;0;0;0;0;0;0;92;57;80;85;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.097;TwistZ_;6.781968;1;10;873;1482;1661;1669;1582;1510;1582;1550;1602;1418;0;0;0;0;0;0;13;14;14;12;12;14;12;14;12;11;0;0;0;0;0;0;71;71;73;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
