DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.704;TwistS_;6.77862;1;10;1184;1445;1882;1806;1787;1770;1732;1609;1595;1418;0;0;0;0;0;0;11;14;17;11;15;17;18;14;13;13;0;0;0;0;0;0;64;64;100;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.952;TwistZ_;6.77862;1;10;1289;1234;1855;1752;1586;1464;1406;1518;1459;1491;0;0;0;0;0;0;16;13;17;16;14;14;11;13;15;13;0;0;0;0;0;0;100;92;100;85;92;57;35;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.200;TwistS_;6.77862;1;10;1203;1386;1851;1743;1711;1720;1636;1489;1523;1431;0;0;0;0;0;0;12;14;17;11;13;15;14;18;15;17;0;0;0;0;0;0;78;64;100;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.450;TwistZ_;6.786948;1;10;1417;1621;1850;1745;1661;1623;1544;1453;1503;1443;0;0;0;0;0;0;13;14;13;16;18;16;16;21;16;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.696;TwistS_;6.786948;1;10;1031;1574;1924;1828;1752;1746;1678;1633;1384;1274;0;0;0;0;0;0;12;13;15;19;14;17;18;15;11;15;0;0;0;0;0;0;71;57;92;100;85;100;100;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.936;TwistZ_;6.786948;1;10;1429;1757;1791;1699;1683;1686;1628;1572;1602;1540;0;0;0;0;0;0;13;10;14;14;12;16;14;15;14;18;0;0;0;0;0;0;71;7;93;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.193;TwistS_;6.786948;1;10;1054;1770;2002;1886;1766;1736;1661;1601;1573;1396;0;0;0;0;0;0;14;12;12;13;16;16;18;14;14;11;0;0;0;0;0;0;57;64;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.433;TwistZ_;6.791322;1;10;1302;1333;1791;1843;1766;1661;1605;1550;1562;1460;0;0;0;0;0;0;13;13;13;12;16;20;13;13;11;16;0;0;0;0;0;0;64;85;93;92;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.689;TwistS_;6.791322;1;10;1271;1757;1957;1787;1720;1657;1615;1574;1506;1473;0;0;0;0;0;0;15;18;16;15;18;20;23;17;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.929;TwistZ_;6.791322;1;10;1306;1557;1871;1703;1623;1473;1575;1492;1556;1386;0;0;0;0;0;0;13;16;20;14;15;18;12;14;14;12;0;0;0;0;0;0;71;85;100;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
