DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:58.895;TwistS_;6.779398;1;10;673;1542;1765;1592;1875;1853;1891;1851;1789;1816;0;0;0;0;0;0;13;12;11;13;16;13;16;18;17;14;0;0;0;0;0;0;14;64;100;78;57;57;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.135;TwistZ_;6.77916;1;10;1552;1868;2021;1833;1854;1816;1833;1811;1796;1736;0;0;0;0;0;0;15;15;11;11;12;14;14;16;12;14;0;0;0;0;0;0;71;64;66;71;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.391;TwistS_;6.77916;1;10;1276;1289;1838;1761;1757;1749;1782;1748;1778;1699;0;0;0;0;0;0;12;13;14;14;15;15;19;18;18;16;0;0;0;0;0;0;64;85;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.631;TwistZ_;6.77916;1;10;1266;1338;1921;1900;1686;1674;1648;1617;1565;1490;0;0;0;0;0;0;15;17;17;16;18;15;22;15;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:59.888;TwistS_;6.77916;1;10;1303;1541;1941;1828;1803;1736;1705;1699;1615;1510;0;0;0;0;0;0;17;15;18;16;16;11;14;13;16;14;0;0;0;0;0;0;85;71;100;100;100;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.127;TwistZ_;6.776104;1;10;1501;1933;1977;1916;1812;1741;1715;1654;1682;1602;0;0;0;0;0;0;14;12;15;15;15;15;15;14;19;15;0;0;0;0;0;0;57;35;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.376;TwistS_;6.776104;1;10;1284;1371;1976;1977;1854;1782;1837;1667;1695;1397;0;0;0;0;0;0;14;11;11;13;17;21;18;17;15;14;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.624;TwistZ_;6.776104;1;10;1331;1074;1826;1779;1835;1796;1791;1734;1791;1724;0;0;0;0;0;0;15;12;12;12;12;10;12;13;16;18;0;0;0;0;0;0;78;64;80;57;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:00.872;TwistS_;6.776104;1;10;1265;1386;1828;1828;1652;1619;1795;1742;1745;1635;0;0;0;0;0;0;13;14;13;14;12;12;17;16;15;16;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.120;TwistZ_;6.789366;1;10;1263;1615;2010;1866;1661;1665;1653;1648;1724;1661;0;0;0;0;0;0;13;13;11;11;14;20;19;16;12;15;0;0;0;0;0;0;100;50;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.368;TwistS_;6.789366;1;10;1209;1337;1962;1782;1723;1745;1695;1593;1613;1619;0;0;0;0;0;0;13;14;11;16;18;22;21;17;15;15;0;0;0;0;0;0;78;78;40;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.616;TwistZ_;6.789366;1;10;1310;1867;1838;1795;1753;1682;1690;1640;1644;1527;0;0;0;0;0;0;13;14;12;15;13;14;14;19;22;18;0;0;0;0;0;0;78;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:01.861;TwistS_;6.789366;1;10;1167;1918;2074;1845;1787;1753;1703;1598;1607;1523;0;0;0;0;0;0;13;17;16;17;18;17;19;15;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.109;TwistZ_;6.784847;1;10;1334;1230;2105;1912;1745;1728;1686;1671;1665;1710;0;0;0;0;0;0;17;12;14;11;15;19;15;19;16;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.358;TwistS_;6.784847;1;10;1282;1441;1983;1891;1753;1738;1711;1678;1623;1519;0;0;0;0;0;0;13;13;16;13;19;17;19;17;13;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.605;TwistZ_;6.784847;1;10;1339;1154;1837;1757;1730;1742;1744;1704;1617;1572;0;0;0;0;0;0;16;14;13;13;14;14;16;15;16;14;0;0;0;0;0;0;100;66;100;78;92;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.853;TwistS_;6.784847;1;10;1066;1619;1945;1835;1771;1766;1674;1619;1746;1686;0;0;0;0;0;0;11;14;14;13;16;21;18;16;13;13;0;0;0;0;0;0;35;78;100;64;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.102;TwistZ_;6.786369;1;10;1311;1347;1941;1870;1724;1678;1699;1613;1615;1478;0;0;0;0;0;0;13;15;14;15;12;15;19;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.341;TwistS_;6.786369;1;10;1145;1535;1980;1803;1736;1761;1685;1684;1640;1561;0;0;0;0;0;0;13;15;15;15;18;14;17;20;20;14;0;0;0;0;0;0;64;100;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
