DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:56.843;TwistS_;6.381847;1;10;0;1281;1977;1814;1586;1549;1590;1506;1450;1371;0;0;0;0;0;0;0;13;15;14;16;19;16;13;10;12;0;0;0;0;0;0;0;50;100;90;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.097;TwistZ_;6.3506;1;10;1136;1406;1689;1574;1457;1498;1454;1433;1428;1450;0;0;0;0;0;0;12;15;18;18;19;18;14;14;15;19;0;0;0;0;0;0;63;81;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.361;TwistS_;6.3506;1;10;1018;1212;1732;1594;1414;1390;1374;1371;1420;1340;0;0;0;0;0;0;11;15;15;19;16;15;16;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.626;TwistZ_;6.3506;1;10;1256;1016;1797;1708;1687;1482;1510;1522;1585;1464;0;0;0;0;0;0;13;13;13;15;14;13;15;14;14;12;0;0;0;0;0;0;90;66;100;72;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:57.898;TwistS_;6.3506;1;10;1420;1593;1926;1787;1629;1554;1600;1499;1538;1431;0;0;0;0;0;0;10;11;16;15;18;19;13;14;14;10;0;0;0;0;0;0;27;36;100;81;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.154;TwistZ_;6.366135;1;10;1362;1221;1733;1709;1602;1625;1566;1514;1518;1305;0;0;0;0;0;0;12;11;14;13;17;21;17;16;12;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.418;TwistS_;6.366135;1;10;1261;874;1839;1691;1612;1557;1604;1524;1464;1356;0;0;0;0;0;0;11;15;13;14;13;12;11;14;10;15;0;0;0;0;0;0;90;75;63;90;83;81;72;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.682;TwistZ_;6.366135;1;10;1230;1669;1651;1609;1478;1470;1462;1457;1506;1186;0;0;0;0;0;0;11;16;18;15;21;19;17;16;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:58.948;TwistS_;6.397282;1;10;1274;0;1669;1582;1458;1494;1538;1445;1428;1346;0;0;0;0;0;0;11;0;10;11;13;11;12;13;12;17;0;0;0;0;0;0;45;0;16;45;90;72;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.202;TwistZ_;6.397282;1;10;1215;1048;1835;1661;1558;1494;1534;1564;1542;1571;0;0;0;0;0;0;14;12;15;17;19;16;18;13;15;13;0;0;0;0;0;0;81;63;75;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
