DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:56.721;TwistS_;6.402015;1;10;1164;606;1757;1593;1576;1538;1494;1461;1474;1354;0;0;0;0;0;0;11;12;10;14;13;15;13;12;11;14;0;0;0;0;0;0;54;45;16;72;72;72;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:56.993;TwistZ_;6.402015;1;10;1296;738;541;1669;1625;1669;1594;1611;1674;1481;0;0;0;0;0;0;13;13;11;11;11;13;13;21;15;12;0;0;0;0;0;0;90;45;25;72;90;45;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.249;TwistS_;6.402015;1;10;769;823;1749;1713;1614;1644;1552;1470;1400;0;0;0;0;0;0;0;14;12;12;13;13;11;12;16;15;0;0;0;0;0;0;0;36;33;45;54;66;63;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.517;TwistZ_;6.402015;1;10;1420;1450;1785;1660;1550;1514;1543;1618;1609;1425;0;0;0;0;0;0;13;13;14;16;19;17;15;16;14;14;0;0;0;0;0;0;54;63;66;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.782;TwistS_;6.356166;1;10;1435;1025;1845;1663;1614;1572;1542;1530;1555;1420;0;0;0;0;0;0;10;11;13;11;12;13;13;13;15;10;0;0;0;0;0;0;27;27;45;63;66;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.046;TwistZ_;6.356166;1;10;1303;622;1880;1598;1621;1611;1644;1613;1587;1529;0;0;0;0;0;0;11;11;14;12;19;15;10;17;13;13;0;0;0;0;0;0;81;50;45;100;100;75;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.302;TwistS_;6.356166;1;10;1204;1599;1669;1560;1516;878;1590;1484;1423;1381;0;0;0;0;0;0;12;12;13;11;12;10;12;12;12;12;0;0;0;0;0;0;45;45;100;72;54;18;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.570;TwistZ_;6.342884;1;10;1054;1092;1801;1450;1494;1506;1608;1527;1594;1538;0;0;0;0;0;0;11;10;11;12;13;12;11;14;15;12;0;0;0;0;0;0;45;63;16;18;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.830;TwistS_;6.342884;1;10;1155;996;1933;1835;1582;1538;1546;1503;1518;1399;0;0;0;0;0;0;14;10;17;13;19;17;15;14;14;12;0;0;0;0;0;0;63;27;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:59.094;TwistZ_;6.342884;1;10;1142;527;1867;1801;1642;1602;1558;1456;1574;1520;0;0;0;0;0;0;11;14;10;12;17;20;16;12;17;13;0;0;0;0;0;0;54;45;33;36;72;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:59.361;TwistS_;6.342884;1;10;1203;1201;1973;1775;1641;1586;1506;1545;1582;1554;0;0;0;0;0;0;14;14;14;14;16;19;20;16;19;14;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
