DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:59.976;TwistS_;6.777402;1;10;1219;1764;1833;1745;1628;1628;1628;1607;1511;1476;0;0;0;0;0;0;12;17;15;19;21;24;23;20;14;11;0;0;0;0;0;0;78;60;71;100;100;100;100;100;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.217;TwistZ_;6.777402;1;10;847;1741;1992;1845;1605;1544;1498;1552;1598;1482;0;0;0;0;0;0;13;20;16;16;18;19;16;20;20;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.473;TwistS_;6.777402;1;10;1113;1764;1917;1632;1636;1598;1619;1644;1496;1320;0;0;0;0;0;0;13;14;16;23;24;22;18;16;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.713;TwistZ_;6.781538;1;10;937;1647;1718;1673;1435;1600;1629;1597;1611;1598;0;0;0;0;0;0;15;17;15;12;10;12;14;17;15;17;0;0;0;0;0;0;78;57;100;64;57;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:00.961;TwistS_;6.781538;1;10;859;1410;1762;1757;1699;1630;1632;1627;1607;1572;0;0;0;0;0;0;14;13;15;13;13;14;21;15;17;11;0;0;0;0;0;0;42;92;80;57;92;85;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.209;TwistZ_;6.781538;1;10;1132;1582;1964;1883;1590;1582;1544;1574;1582;1552;0;0;0;0;0;0;12;18;21;17;19;20;18;18;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.457;TwistS_;6.781538;1;10;1295;1178;1793;1699;1640;1640;1594;1562;1586;1582;0;0;0;0;0;0;14;12;15;10;11;14;12;12;14;16;0;0;0;0;0;0;64;64;86;14;42;57;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.705;TwistZ_;6.781664;1;10;1015;1527;1858;1748;1622;1582;1535;1582;1594;1413;0;0;0;0;0;0;11;20;20;11;16;21;18;17;14;14;0;0;0;0;0;0;42;92;93;92;92;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:01.953;TwistS_;6.781664;1;10;820;1445;1833;1582;1816;1624;1618;1561;1552;1515;0;0;0;0;0;0;14;12;14;12;10;12;13;17;13;13;0;0;0;0;0;0;57;42;93;14;7;78;57;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:02.201;TwistZ_;6.781664;1;10;1025;1644;1941;1912;1628;1598;1619;1578;1615;1437;0;0;0;0;0;0;13;17;21;18;20;22;22;19;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
