DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:05.161;TwistS_;6.76533;1;10;1107;1414;1721;1615;1679;1652;1554;1619;1480;1510;0;0;0;0;0;0;12;13;12;13;14;16;14;12;12;17;0;0;0;0;0;0;71;93;92;50;42;100;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.409;TwistZ_;6.76533;1;10;1062;1536;1904;1743;1574;1574;1569;1568;1564;1113;0;0;0;0;0;0;12;12;10;14;12;12;13;12;15;10;0;0;0;0;0;0;57;64;26;85;57;57;64;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.657;TwistS_;6.76533;1;10;1160;1567;1875;1674;1548;1502;1523;1496;1528;1450;0;0;0;0;0;0;12;15;15;22;19;15;12;15;12;13;0;0;0;0;0;0;71;85;100;100;100;100;78;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.897;TwistZ_;6.771964;1;10;1134;1161;1718;1476;1308;1570;1645;1421;1591;1523;0;0;0;0;0;0;12;14;12;12;10;12;15;14;12;10;0;0;0;0;0;0;100;78;40;71;42;71;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.145;TwistS_;6.771964;1;10;1297;937;1803;1845;1582;1661;1619;1562;1621;1464;0;0;0;0;0;0;11;11;14;11;11;18;16;14;11;12;0;0;0;0;0;0;50;7;64;42;28;93;100;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.393;TwistZ_;6.771964;1;10;1138;1213;1661;1707;1640;1669;1703;1757;1582;1302;0;0;0;0;0;0;13;13;12;12;12;14;16;10;10;12;0;0;0;0;0;0;100;93;78;100;46;71;100;7;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.642;TwistS_;6.771964;1;10;1086;1482;1784;1473;1582;1595;1541;1527;1531;1541;0;0;0;0;0;0;14;11;12;13;14;14;13;12;16;17;0;0;0;0;0;0;92;71;73;92;57;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.890;TwistZ_;6.773662;1;10;1088;1518;1882;1795;1628;1573;1594;1480;1489;1454;0;0;0;0;0;0;12;18;18;22;21;23;20;17;20;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.138;TwistS_;6.773662;1;10;1367;1476;1828;1679;1632;1632;1582;1640;1602;1565;0;0;0;0;0;0;10;13;15;14;17;14;11;14;18;17;0;0;0;0;0;0;21;35;100;85;100;100;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.386;TwistZ_;6.773662;1;10;1054;1596;1811;1735;1623;1594;1615;1570;1590;1586;0;0;0;0;0;0;13;14;16;13;15;16;19;17;15;18;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.634;TwistS_;6.773662;1;10;1230;1544;1832;1703;1615;1595;1592;1531;1540;1494;0;0;0;0;0;0;15;13;15;14;14;14;12;15;19;14;0;0;0;0;0;0;92;100;100;100;100;92;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.882;TwistZ_;6.781088;1;10;1123;1904;1917;1795;1678;1602;1648;1617;1496;1455;0;0;0;0;0;0;14;20;17;20;22;21;23;19;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.123;TwistS_;6.781088;1;10;830;1440;1945;1792;1782;1708;1608;1623;1542;1464;0;0;0;0;0;0;12;16;12;15;20;14;15;13;13;16;0;0;0;0;0;0;42;85;33;71;100;92;78;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
