DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:40.413;TwistZ_;6.377824;1;10;1442;1296;1761;1565;1533;1501;1502;1554;1505;1291;0;0;0;0;0;0;11;11;14;13;16;17;13;16;13;15;0;0;0;0;0;0;54;50;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.685;TwistS_;6.377824;1;10;1344;1179;1829;1669;1637;1630;1569;1538;1406;1308;0;0;0;0;0;0;11;11;14;11;15;13;11;12;13;13;0;0;0;0;0;0;45;54;91;63;100;81;63;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.941;TwistZ_;6.385927;1;10;1176;1120;1789;1753;1649;1560;1599;1522;1570;1435;0;0;0;0;0;0;14;10;13;15;14;14;16;14;16;15;0;0;0;0;0;0;81;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.205;TwistS_;6.385927;1;10;1343;1836;1801;1684;1757;1713;1757;1570;1527;1390;0;0;0;0;0;0;12;16;11;11;10;15;10;14;13;11;0;0;0;0;0;0;63;41;63;81;18;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.469;TwistZ_;6.385927;1;10;886;891;1697;1678;1691;1602;1582;1585;1617;1582;0;0;0;0;0;0;11;12;12;13;14;13;13;18;18;10;0;0;0;0;0;0;54;63;66;90;54;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.734;TwistS_;6.385927;1;10;1450;615;1722;1538;1569;1563;1516;1420;1428;1256;0;0;0;0;0;0;10;11;10;11;12;16;18;11;14;13;0;0;0;0;0;0;18;36;41;36;63;63;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.999;TwistZ_;6.376708;1;10;1318;0;1620;1613;1554;1494;1502;1469;1433;1414;0;0;0;0;0;0;13;0;11;11;14;13;16;12;12;16;0;0;0;0;0;0;36;0;66;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.254;TwistS_;6.376708;1;10;1010;1076;1860;1733;1633;1574;1534;1505;1566;1328;0;0;0;0;0;0;13;10;16;15;13;14;16;17;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.522;TwistZ_;6.376708;1;10;1330;1779;1775;1625;1590;1518;1562;1571;1578;1538;0;0;0;0;0;0;16;11;14;11;20;15;15;16;14;13;0;0;0;0;0;0;100;18;41;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.778;TwistS_;6.376708;1;10;1296;1170;1918;1777;1701;1609;1467;1458;1582;1395;0;0;0;0;0;0;14;12;12;14;17;20;16;11;10;15;0;0;0;0;0;0;90;72;100;100;100;100;90;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
