DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:05.372;TwistZ_;6.78579;1;10;1326;1666;1781;1636;1632;1632;1502;1574;1582;1316;0;0;0;0;0;0;13;15;17;16;22;23;19;19;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.613;TwistS_;6.78579;1;10;1041;1735;1953;1787;1745;1679;1582;1653;1628;1428;0;0;0;0;0;0;12;13;17;13;14;16;12;13;15;16;0;0;0;0;0;0;64;57;85;71;100;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.869;TwistZ_;6.78579;1;10;1293;1560;1906;1847;1728;1623;1582;1605;1582;1384;0;0;0;0;0;0;16;17;15;14;13;17;14;16;16;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.109;TwistS_;6.78579;1;10;917;1709;1753;1715;1602;1552;1486;1507;1523;1458;0;0;0;0;0;0;12;17;16;18;22;15;13;18;16;14;0;0;0;0;0;0;42;78;100;100;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.357;TwistZ_;6.779566;1;10;1135;1296;1953;1803;1686;1498;1498;1519;1523;1427;0;0;0;0;0;0;16;13;15;13;13;15;14;16;16;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.609;TwistS_;6.779566;1;10;1086;1708;1800;1636;1556;1510;1565;1500;1506;1435;0;0;0;0;0;0;12;16;19;17;17;19;16;12;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:06.849;TwistZ_;6.779566;1;10;984;1816;1875;1669;1657;1510;1456;1542;1548;1334;0;0;0;0;0;0;14;15;18;15;18;15;19;20;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.097;TwistS_;6.779566;1;10;761;1683;1895;1799;1665;1640;1653;1644;1623;1527;0;0;0;0;0;0;11;17;18;19;17;18;21;20;13;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.345;TwistZ_;6.774848;1;10;1210;1831;1945;1845;1749;1720;1686;1477;1535;1494;0;0;0;0;0;0;11;13;14;13;18;18;18;14;16;16;0;0;0;0;0;0;42;57;100;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.585;TwistS_;6.774848;1;10;1189;1822;1854;1796;1699;1640;1602;1582;1487;1216;0;0;0;0;0;0;13;16;13;13;16;19;17;13;13;12;0;0;0;0;0;0;71;71;93;85;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:07.838;TwistZ_;6.774848;1;10;1166;1569;1816;1741;1594;1427;1381;1449;1541;1267;0;0;0;0;0;0;14;15;15;18;18;17;16;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.086;TwistS_;6.774848;1;10;878;1907;1968;1816;1774;1682;1573;1464;1427;1347;0;0;0;0;0;0;15;14;15;16;22;20;16;19;14;15;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.334;TwistZ_;6.793702;1;10;1225;1833;1912;1774;1707;1561;1602;1548;1469;1464;0;0;0;0;0;0;11;14;15;14;15;17;18;16;18;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.582;TwistS_;6.793702;1;10;979;1564;1862;1686;1565;1558;1573;1489;1343;1376;0;0;0;0;0;0;12;13;15;15;15;14;13;13;14;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.830;TwistZ_;6.793702;1;10;916;1598;1917;1611;1505;1562;1453;1486;1464;1216;0;0;0;0;0;0;15;16;16;10;11;18;13;11;14;17;0;0;0;0;0;0;78;100;78;28;71;80;71;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.078;TwistS_;6.793702;1;10;1394;1590;1898;1757;1661;1519;1494;1519;1539;1416;0;0;0;0;0;0;13;12;16;14;16;14;13;16;13;16;0;0;0;0;0;0;71;50;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.318;TwistZ_;6.777504;1;10;1442;1794;1656;1816;1753;1653;1640;1591;1598;1445;0;0;0;0;0;0;13;15;14;11;11;14;13;12;16;12;0;0;0;0;0;0;57;57;73;14;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.574;TwistS_;6.777504;1;10;1068;1577;1933;1749;1582;1594;1534;1556;1489;1451;0;0;0;0;0;0;13;16;15;18;17;18;16;11;13;12;0;0;0;0;0;0;92;85;100;100;100;100;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.814;TwistZ_;6.777504;1;10;908;1689;1779;1473;1414;1469;1477;1433;1494;1283;0;0;0;0;0;0;12;17;12;12;14;14;15;15;15;13;0;0;0;0;0;0;42;85;73;50;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
