DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:43.872;TwistZ_;6.352273;1;10;747;1245;1743;1600;1582;1622;1598;1609;1611;1569;0;0;0;0;0;0;12;11;10;12;16;16;15;14;15;13;0;0;0;0;0;0;36;75;54;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.137;TwistS_;6.352273;1;10;562;1406;1633;1538;0;1516;1506;1490;1502;1450;0;0;0;0;0;0;15;15;13;10;0;12;16;15;12;14;0;0;0;0;0;0;45;72;91;18;0;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.400;TwistZ_;6.352273;1;10;0;1638;1702;1669;1546;1454;1482;1516;1506;1486;0;0;0;0;0;0;0;18;23;22;17;18;21;22;21;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.657;TwistS_;6.379725;1;10;1311;1625;1827;1764;1729;1669;1669;1653;1563;1556;0;0;0;0;0;0;11;10;13;11;12;13;12;11;14;12;0;0;0;0;0;0;54;9;100;63;100;100;63;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.921;TwistZ_;6.379725;1;10;1167;1455;1809;1673;1550;1523;1478;1461;1494;1373;0;0;0;0;0;0;11;15;20;18;19;15;17;13;14;12;0;0;0;0;0;0;63;72;100;100;100;81;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.185;TwistS_;6.379725;1;10;861;1819;1849;1709;1550;1502;1534;1527;1527;1248;0;0;0;0;0;0;11;18;15;18;21;25;22;18;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.451;TwistZ_;6.379725;1;10;659;1594;1630;1552;0;1555;1566;1529;1516;1406;0;0;0;0;0;0;13;14;12;14;0;16;13;13;13;12;0;0;0;0;0;0;45;63;75;81;0;90;100;41;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.713;TwistS_;6.407267;1;10;1274;1746;1805;1677;1542;1498;1494;1534;1494;1494;0;0;0;0;0;0;13;14;15;16;15;14;20;20;13;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.977;TwistZ_;6.407267;1;10;1086;1494;1838;1769;1566;1498;1425;1428;1486;1302;0;0;0;0;0;0;13;16;20;19;18;19;16;14;18;14;0;0;0;0;0;0;100;72;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.241;TwistS_;6.407267;1;10;1142;1105;1640;1503;1415;1533;1582;1527;1490;1354;0;0;0;0;0;0;13;11;15;11;12;13;16;16;13;13;0;0;0;0;0;0;63;54;100;81;45;81;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.497;TwistZ_;6.407267;1;10;1142;1010;1702;1606;1590;1617;1565;1525;0;1422;0;0;0;0;0;0;10;11;12;13;14;14;12;12;0;13;0;0;0;0;0;0;45;45;33;81;100;100;72;58;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.762;TwistS_;6.374826;1;10;1042;1353;1845;1629;1538;1391;1467;1582;1486;1476;0;0;0;0;0;0;11;13;15;14;12;11;11;11;12;11;0;0;0;0;0;0;63;83;100;100;66;54;45;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.026;TwistZ_;6.374826;1;10;1054;1252;1665;1644;1554;1565;1542;1556;1482;1439;0;0;0;0;0;0;11;11;12;11;15;16;15;14;11;10;0;0;0;0;0;0;63;72;83;63;100;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.290;TwistS_;6.374826;1;10;1274;1296;1853;1717;1589;1550;1498;1490;1498;1522;0;0;0;0;0;0;10;11;14;16;24;20;19;17;16;13;0;0;0;0;0;0;27;54;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
