DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:39.229;TwistZ_;6.814958;1;10;439;373;391;331;292;364;333;797;775;751;0;0;0;0;0;0;16;13;13;14;15;12;11;12;15;14;0;0;0;0;0;0;90;90;100;100;54;63;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.485;TwistS_;6.814958;1;10;278;467;692;327;258;470;597;477;249;419;0;0;0;0;0;0;12;15;16;14;16;11;11;16;13;17;0;0;0;0;0;0;81;100;72;100;72;90;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.726;TwistZ_;6.812054;1;10;379;395;483;377;426;382;822;667;655;787;0;0;0;0;0;0;21;14;10;13;14;12;13;14;14;13;0;0;0;0;0;0;100;72;9;45;63;70;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.974;TwistS_;6.812054;1;10;387;295;439;285;404;814;783;742;402;621;0;0;0;0;0;0;17;15;10;17;13;14;16;13;12;12;0;0;0;0;0;0;100;63;9;72;90;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.222;TwistZ_;6.812054;1;10;417;380;327;311;465;571;472;288;364;366;0;0;0;0;0;0;12;12;14;11;10;11;11;11;13;13;0;0;0;0;0;0;72;81;81;100;45;60;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.470;TwistS_;6.812054;1;10;523;341;588;383;276;263;631;791;779;703;0;0;0;0;0;0;15;14;14;12;14;16;15;16;18;20;0;0;0;0;0;0;100;81;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.718;TwistZ_;6.795534;1;10;342;292;355;270;373;246;332;664;593;430;0;0;0;0;0;0;16;15;11;15;10;12;13;12;10;11;0;0;0;0;0;0;90;81;90;54;54;90;81;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.958;TwistS_;6.795534;1;10;357;307;311;263;360;424;395;322;332;716;0;0;0;0;0;0;16;16;15;15;13;11;12;12;15;21;0;0;0;0;0;0;72;90;100;100;100;81;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.214;TwistZ_;6.795534;1;10;279;363;502;283;373;615;366;375;629;505;0;0;0;0;0;0;21;18;13;17;12;10;12;12;15;13;0;0;0;0;0;0;100;100;81;81;36;18;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.455;TwistS_;6.795534;1;10;439;303;565;395;421;563;477;632;761;347;0;0;0;0;0;0;15;16;13;15;12;11;10;14;12;14;0;0;0;0;0;0;90;90;72;100;90;60;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
