DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:52.724;TwistS_;6.770543;1;10;1131;1318;1875;1636;1660;1653;1669;1665;1684;1498;0;0;0;0;0;0;14;16;18;16;23;21;19;21;16;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.980;TwistZ_;6.770543;1;10;1565;1147;1933;1843;1787;1706;1699;1636;1682;1684;0;0;0;0;0;0;13;16;16;15;15;15;19;18;14;15;0;0;0;0;0;0;50;85;46;92;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.220;TwistS_;6.769594;1;10;1507;937;1824;1778;1766;1732;1636;1713;1690;1562;0;0;0;0;0;0;13;12;15;15;17;17;14;12;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.469;TwistZ_;6.769594;1;10;1523;1383;2039;1947;1854;1732;1695;1632;1615;1413;0;0;0;0;0;0;16;17;14;16;20;19;15;14;17;13;0;0;0;0;0;0;100;92;33;92;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.724;TwistS_;6.769594;1;10;1367;1126;1807;1699;1681;1667;1628;1577;1546;1481;0;0;0;0;0;0;13;13;13;12;14;19;16;11;13;17;0;0;0;0;0;0;85;86;92;28;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.965;TwistZ_;6.769594;1;10;1245;1230;2077;1912;1726;1715;1703;1724;1720;1613;0;0;0;0;0;0;13;16;13;16;22;22;21;24;23;16;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:54.209;TwistS_;6.76631;1;10;1152;1308;1777;1732;1769;1841;1761;1724;1674;1601;0;0;0;0;0;0;13;13;12;10;11;15;16;14;15;19;0;0;0;0;0;0;85;85;100;50;35;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:54.465;TwistZ_;6.76631;1;10;1398;1480;1945;1777;1648;1619;1590;1628;1614;1652;0;0;0;0;0;0;13;17;20;12;19;23;21;22;12;12;0;0;0;0;0;0;57;78;100;42;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:54.705;TwistS_;6.76631;1;10;1160;1386;1793;1787;1699;1611;1519;1527;1532;1446;0;0;0;0;0;0;12;12;15;13;18;18;15;13;13;13;0;0;0;0;0;0;71;85;86;42;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:54.953;TwistZ_;6.76631;1;10;1295;1102;1894;1812;1644;1640;1640;1607;1632;1470;0;0;0;0;0;0;15;12;14;14;15;17;16;16;15;12;0;0;0;0;0;0;64;73;64;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.202;TwistS_;6.772577;1;10;1198;1401;1828;1707;1640;1590;1535;1510;1602;1640;0;0;0;0;0;0;15;19;18;20;24;18;15;15;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.450;TwistZ_;6.772577;1;10;1250;1691;1741;1656;1657;1640;1640;1661;1632;1431;0;0;0;0;0;0;13;14;11;12;16;19;19;22;16;15;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.694;TwistS_;6.772577;1;10;1298;1303;1669;1635;1741;1749;1682;1648;1611;1510;0;0;0;0;0;0;16;13;12;12;11;15;16;14;13;17;0;0;0;0;0;0;85;57;40;78;78;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.950;TwistZ_;6.772577;1;10;1486;1740;1950;1812;1640;1623;1644;1586;1628;1565;0;0;0;0;0;0;12;17;19;19;21;22;18;20;20;17;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.190;TwistS_;6.775915;1;10;1123;1523;1847;1736;1669;1586;1586;1566;1582;1381;0;0;0;0;0;0;15;16;19;19;21;17;18;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.438;TwistZ_;6.775915;1;10;1144;1667;1968;1766;1628;1623;1611;1609;1653;1473;0;0;0;0;0;0;14;18;18;17;18;22;20;17;23;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.686;TwistS_;6.775915;1;10;771;1267;1781;1674;1732;1703;1628;1598;1619;1519;0;0;0;0;0;0;14;10;16;13;16;21;16;13;15;21;0;0;0;0;0;0;42;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.934;TwistZ_;6.775915;1;10;1119;1904;2034;1837;1707;1656;1632;1586;1640;1602;0;0;0;0;0;0;14;17;14;20;21;21;23;18;19;18;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:57.182;TwistS_;6.772136;1;10;1234;996;1757;1669;1632;1623;1672;1560;1599;1548;0;0;0;0;0;0;17;12;16;16;18;19;13;12;14;17;0;0;0;0;0;0;92;78;100;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
