DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:14.249;TwistS_;6.375591;1;10;1221;2021;1807;1885;1781;1737;1691;1658;1604;1467;0;0;0;0;0;0;10;11;14;12;16;16;13;15;14;17;0;0;0;0;0;0;45;9;66;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.505;TwistZ_;6.403071;1;10;1197;1456;2017;1889;1733;1629;1684;1651;1639;1318;0;0;0;0;0;0;12;12;16;15;17;13;11;15;14;10;0;0;0;0;0;0;72;63;100;100;100;100;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.771;TwistS_;6.403071;1;10;1499;0;1831;1845;1681;1691;1652;1596;1602;1498;0;0;0;0;0;0;16;0;13;13;12;11;11;13;19;14;0;0;0;0;0;0;81;0;100;18;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.034;TwistZ_;6.403071;1;10;1234;1777;0;1801;1630;1657;1613;1636;1529;1356;0;0;0;0;0;0;13;13;0;10;11;10;14;11;11;12;0;0;0;0;0;0;90;81;0;27;81;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.298;TwistS_;6.403071;1;10;1225;1063;1933;1811;1753;1689;1696;1702;1555;1538;0;0;0;0;0;0;13;11;10;12;13;17;13;12;12;11;0;0;0;0;0;0;81;45;16;81;90;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.562;TwistZ_;6.367184;1;10;1455;604;1933;1889;1845;1679;1685;1625;1556;1485;0;0;0;0;0;0;14;13;11;12;10;13;14;12;11;11;0;0;0;0;0;0;81;36;58;45;9;81;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:15.826;TwistS_;6.367184;1;10;900;1397;1894;1813;1845;1709;1641;1617;1607;1420;0;0;0;0;0;0;12;13;12;12;11;17;16;15;11;11;0;0;0;0;0;0;36;45;83;100;36;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.091;TwistZ_;6.367184;1;10;1340;761;1865;1805;1678;1594;1538;1582;1621;1558;0;0;0;0;0;0;11;12;13;13;14;11;14;11;13;16;0;0;0;0;0;0;54;50;100;100;90;58;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.356;TwistS_;6.367184;1;10;1217;1669;1769;1781;1713;1681;1649;1490;1476;1434;0;0;0;0;0;0;13;10;13;17;14;14;15;11;11;17;0;0;0;0;0;0;63;27;91;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.611;TwistZ_;6.356454;1;10;1455;1845;1900;1826;1757;1753;1713;1684;1560;1545;0;0;0;0;0;0;14;14;12;12;15;12;14;14;13;11;0;0;0;0;0;0;72;18;66;81;63;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:16.875;TwistS_;6.356454;1;10;703;1252;1864;1845;1713;1594;1518;1578;1586;1472;0;0;0;0;0;0;14;15;11;13;15;13;18;18;14;11;0;0;0;0;0;0;27;72;58;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.139;TwistZ_;6.356454;1;10;1476;0;1860;1860;1728;1693;1665;1669;1617;1516;0;0;0;0;0;0;12;0;12;14;13;18;18;17;20;14;0;0;0;0;0;0;45;0;50;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.403;TwistS_;6.356454;1;10;1325;954;2070;1889;1761;1590;1566;1591;1546;1432;0;0;0;0;0;0;13;13;12;11;14;15;17;17;14;14;0;0;0;0;0;0;54;63;66;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.667;TwistZ_;6.36973;1;10;1381;1435;1801;1695;1595;1516;1560;1614;1478;1502;0;0;0;0;0;0;14;11;16;12;12;10;10;13;14;15;0;0;0;0;0;0;63;27;100;63;90;54;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.931;TwistS_;6.36973;1;10;1340;1450;1770;1724;1669;1629;1582;1546;1546;1393;0;0;0;0;0;0;10;14;13;15;14;16;15;19;13;13;0;0;0;0;0;0;18;41;90;72;72;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.191;TwistZ_;6.36973;1;10;893;1962;2028;1911;1669;1665;1647;1625;1625;1567;0;0;0;0;0;0;11;10;15;12;12;14;12;10;10;10;0;0;0;0;0;0;54;27;50;36;63;100;54;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.455;TwistS_;6.36973;1;10;1384;1691;1769;1757;1685;1695;1689;1606;1582;1669;0;0;0;0;0;0;10;11;14;11;17;20;17;14;16;14;0;0;0;0;0;0;18;18;100;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.719;TwistZ_;6.367662;1;10;1362;1801;1817;1765;1669;1647;1613;1598;1621;1512;0;0;0;0;0;0;11;14;16;14;14;17;16;16;14;14;0;0;0;0;0;0;18;50;100;100;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.984;TwistS_;6.367662;1;10;1262;1220;1918;1788;1721;1743;1620;1598;1582;1469;0;0;0;0;0;0;12;13;14;11;13;13;13;12;10;16;0;0;0;0;0;0;100;81;75;90;100;27;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
