DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:49.544;TwistS_;6.788134;1;10;1078;1835;1753;1665;1615;1619;1592;1611;1494;1445;0;0;0;0;0;0;13;13;13;14;13;15;16;11;14;14;0;0;0;0;0;0;71;64;100;100;100;100;78;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:49.798;TwistZ_;6.788134;1;10;959;1704;1761;1636;1527;1469;1374;1560;1552;1464;0;0;0;0;0;0;13;15;16;17;20;18;13;11;17;14;0;0;0;0;0;0;57;85;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.038;TwistS_;6.78705;1;10;1027;1635;1894;1743;1607;1548;1498;1515;1594;1469;0;0;0;0;0;0;14;16;14;13;17;18;18;13;14;13;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.287;TwistZ_;6.78705;1;10;1316;1450;1900;1711;1682;1669;1592;1675;1644;1464;0;0;0;0;0;0;13;15;15;15;16;21;18;16;18;16;0;0;0;0;0;0;92;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.535;TwistS_;6.78705;1;10;1253;1731;1882;1774;1565;1594;1535;1505;1510;1386;0;0;0;0;0;0;13;18;17;17;16;14;12;15;18;11;0;0;0;0;0;0;92;64;100;100;100;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:50.783;TwistZ_;6.78705;1;10;1074;1452;1906;1778;1607;1616;1535;1586;1602;1469;0;0;0;0;0;0;13;14;14;18;18;15;12;14;17;13;0;0;0;0;0;0;85;100;86;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.031;TwistS_;6.78705;1;10;1103;1664;1863;1735;1699;1661;1607;1593;1591;1435;0;0;0;0;0;0;13;13;13;14;14;15;17;13;12;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.279;TwistZ_;6.78705;1;10;1201;1705;1855;1761;1498;1569;1577;1544;1628;1464;0;0;0;0;0;0;14;18;15;15;16;17;17;14;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.527;TwistS_;6.78705;1;10;1142;1523;1812;1672;1628;1686;1678;1648;1594;1516;0;0;0;0;0;0;12;15;14;12;15;15;15;16;17;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.775;TwistZ_;6.78705;1;10;1225;1455;1885;1770;1686;1619;1644;1613;1577;1347;0;0;0;0;0;0;12;16;12;13;16;17;15;19;16;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.023;TwistS_;6.782252;1;10;1103;1608;1741;1490;1679;1678;1470;1640;1614;1363;0;0;0;0;0;0;14;15;12;13;14;17;13;13;16;15;0;0;0;0;0;0;85;64;50;64;100;100;78;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
