DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:45.363;TwistS_;6.759043;1;10;1157;1679;1883;1795;1667;1561;1531;1518;1460;1347;0;0;0;0;0;0;12;19;17;17;19;17;15;11;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.612;TwistZ_;6.758672;1;10;796;1640;1655;1632;1658;1573;1600;1464;1376;1303;0;0;0;0;0;0;13;15;10;12;12;13;13;12;12;12;0;0;0;0;0;0;35;57;26;100;92;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:45.860;TwistS_;6.758672;1;10;859;1460;1871;1707;1510;1542;1519;1468;1435;1351;0;0;0;0;0;0;12;17;14;17;14;13;15;14;14;13;0;0;0;0;0;0;64;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.108;TwistZ_;6.758672;1;10;1363;1341;2075;1900;1741;1682;1736;1750;1703;1657;0;0;0;0;0;0;12;12;17;17;22;22;23;20;18;18;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.356;TwistS_;6.758672;1;10;1166;1191;1753;1757;1731;1661;1617;1601;1523;1439;0;0;0;0;0;0;17;16;12;11;15;16;12;14;15;16;0;0;0;0;0;0;78;64;93;28;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.596;TwistZ_;6.763334;1;10;1150;1328;1898;1711;1582;1594;1577;1562;1523;1422;0;0;0;0;0;0;12;15;17;21;23;19;20;20;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:46.852;TwistS_;6.763334;1;10;1276;1688;1902;1808;1669;1569;1548;1644;1557;1283;0;0;0;0;0;0;13;15;16;16;23;18;21;18;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.094;TwistZ_;6.763334;1;10;878;1126;1805;1728;1674;1577;1606;1546;1513;1425;0;0;0;0;0;0;12;13;13;13;12;16;15;13;12;12;0;0;0;0;0;0;57;64;73;28;50;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.348;TwistS_;6.763334;1;10;1307;1416;1812;1640;1548;1531;1565;1487;1487;1372;0;0;0;0;0;0;12;17;19;19;22;17;16;13;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.588;TwistZ_;6.765296;1;10;1025;1443;1949;1858;1703;1661;1690;1644;1678;1527;0;0;0;0;0;0;12;19;19;21;20;23;22;21;20;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:47.837;TwistS_;6.765296;1;10;917;1591;1978;1765;1602;1582;1602;1602;1617;1545;0;0;0;0;0;0;15;17;15;18;20;20;23;21;18;12;0;0;0;0;0;0;64;80;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:48.085;TwistZ_;6.765296;1;10;925;1523;1772;1690;1604;1544;1615;1565;1651;1582;0;0;0;0;0;0;13;15;17;14;13;14;18;16;14;15;0;0;0;0;0;0;71;35;28;100;86;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:48.333;TwistS_;6.765296;1;10;1359;1321;1667;1604;1686;1699;1660;1611;1564;1523;0;0;0;0;0;0;12;11;17;13;18;16;12;12;14;22;0;0;0;0;0;0;35;64;100;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:48.581;TwistZ_;6.7608;1;10;1253;717;1810;1741;1699;1715;1724;1625;1644;1577;0;0;0;0;0;0;13;15;11;13;17;18;15;15;16;16;0;0;0;0;0;0;92;28;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:48.829;TwistS_;6.7608;1;10;1086;1472;1838;1739;1613;1611;1623;1523;1598;1464;0;0;0;0;0;0;14;15;14;12;16;15;17;13;12;12;0;0;0;0;0;0;78;57;86;92;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:49.077;TwistZ_;6.7608;1;10;1136;1356;2050;1837;1657;1703;1665;1609;1547;1330;0;0;0;0;0;0;12;15;13;14;22;23;23;18;15;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:49.325;TwistS_;6.7608;1;10;902;1289;1796;1753;1630;1699;1622;1652;1611;1470;0;0;0;0;0;0;13;10;14;14;14;13;15;17;12;13;0;0;0;0;0;0;71;14;100;100;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:49.573;TwistZ_;6.769358;1;10;1513;1570;1870;1816;1753;1623;1615;1500;1523;1416;0;0;0;0;0;0;12;16;13;16;19;24;22;19;15;13;0;0;0;0;0;0;42;71;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:49.822;TwistS_;6.769358;1;10;928;1337;1799;1669;1577;1609;1506;1489;1500;1316;0;0;0;0;0;0;14;15;15;15;19;16;14;14;13;14;0;0;0;0;0;0;92;80;100;100;100;86;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
