DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:36.034;TwistZ_;6.803801;1;10;1182;1672;1816;1636;1540;1519;1548;1578;1542;1448;0;0;0;0;0;0;12;14;17;17;19;22;19;14;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.282;TwistS_;6.803801;1;10;1122;1616;2034;1833;1582;1540;1443;1460;1498;1448;0;0;0;0;0;0;13;16;12;15;20;16;16;13;12;12;0;0;0;0;0;0;92;85;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.530;TwistZ_;6.797029;1;10;1108;1230;1661;1640;1632;1640;1574;1587;1674;1650;0;0;0;0;0;0;12;11;15;12;16;20;13;19;22;16;0;0;0;0;0;0;92;57;100;64;100;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.770;TwistS_;6.797029;1;10;1406;1536;1949;1803;1745;1628;1653;1617;1549;1533;0;0;0;0;0;0;14;13;17;12;15;14;19;20;14;13;0;0;0;0;0;0;50;92;100;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.019;TwistZ_;6.797029;1;10;1284;1334;1820;1707;1694;1770;1787;1611;1576;1577;0;0;0;0;0;0;17;15;14;18;12;13;12;11;14;14;0;0;0;0;0;0;85;64;100;100;92;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.270;TwistS_;6.797029;1;10;1201;1621;1794;1795;1745;1628;1611;1470;1464;1419;0;0;0;0;0;0;12;14;12;18;17;20;13;18;17;14;0;0;0;0;0;0;85;64;53;100;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.511;TwistZ_;6.800941;1;10;1079;1497;1656;1650;1681;1728;1774;1691;1601;1736;0;0;0;0;0;0;14;12;11;11;13;15;16;12;11;18;0;0;0;0;0;0;100;64;73;85;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.759;TwistS_;6.800941;1;10;1072;1606;1971;1925;1816;1640;1576;1587;1569;1548;0;0;0;0;0;0;13;15;14;16;10;12;12;14;15;16;0;0;0;0;0;0;71;85;100;100;21;20;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.007;TwistZ_;6.800941;1;10;1240;1720;1649;1598;1657;1690;1715;1622;1577;1464;0;0;0;0;0;0;11;14;12;14;20;20;13;11;13;12;0;0;0;0;0;0;85;78;86;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.255;TwistS_;6.800941;1;10;948;1582;1752;1925;1841;1749;1679;1619;1619;1556;0;0;0;0;0;0;13;16;14;13;17;18;16;15;18;15;0;0;0;0;0;0;78;64;80;50;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
