DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:24.605;TwistS_;6.802711;1;10;1510;1799;1816;1720;1611;1508;1573;1511;1523;1502;0;0;0;0;0;0;14;15;17;17;21;15;16;15;22;18;0;0;0;0;0;0;64;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:24.853;TwistZ_;6.802711;1;10;1095;1179;1781;1661;1640;1632;1605;1500;1532;1442;0;0;0;0;0;0;12;12;12;14;16;17;14;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.101;TwistS_;6.802711;1;10;1001;1406;1928;1795;1682;1594;1556;1539;1598;1417;0;0;0;0;0;0;13;14;12;17;19;18;19;16;18;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.349;TwistZ_;6.789524;1;10;1376;1572;1735;1582;1555;1566;1429;1492;1582;1443;0;0;0;0;0;0;12;14;14;11;13;12;11;13;15;15;0;0;0;0;0;0;57;42;86;42;78;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.597;TwistS_;6.789524;1;10;1166;855;1833;1674;1675;1653;1640;1594;1479;1459;0;0;0;0;0;0;15;11;14;12;14;17;16;15;11;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:25.846;TwistZ_;6.789524;1;10;1273;1230;1812;1535;1611;1589;1502;1456;1527;1518;0;0;0;0;0;0;14;14;17;18;22;18;17;15;15;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.086;TwistS_;6.789524;1;10;1253;1552;1812;1770;1619;1578;1456;1485;1544;1448;0;0;0;0;0;0;13;18;16;16;21;16;19;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.334;TwistZ_;6.773186;1;10;1104;1330;1875;1743;1669;1640;1628;1632;1648;1502;0;0;0;0;0;0;15;13;16;18;17;15;19;19;14;13;0;0;0;0;0;0;100;100;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.582;TwistS_;6.773186;1;10;1435;1370;1835;1724;1623;1561;1565;1519;1431;1491;0;0;0;0;0;0;12;14;17;14;19;19;17;15;12;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:26.831;TwistZ_;6.773186;1;10;1435;1772;1837;1774;1657;1598;1494;1523;1552;1494;0;0;0;0;0;0;10;13;14;16;16;13;14;10;15;15;0;0;0;0;0;0;42;28;93;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.079;TwistS_;6.773186;1;10;1315;1410;1914;1757;1728;1611;1573;1566;1607;1523;0;0;0;0;0;0;12;14;15;12;16;15;15;17;15;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.327;TwistZ_;6.772032;1;10;1315;1364;1899;1789;1699;1640;1624;1607;1608;1523;0;0;0;0;0;0;12;12;12;13;18;19;13;17;14;17;0;0;0;0;0;0;78;50;85;78;100;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.567;TwistS_;6.772032;1;10;1352;1230;1865;1828;1707;1590;1569;1611;1632;1406;0;0;0;0;0;0;12;12;14;16;17;19;19;16;13;12;0;0;0;0;0;0;78;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:27.822;TwistZ_;6.772032;1;10;1494;1564;1856;1707;1573;1570;1590;1590;1577;1433;0;0;0;0;0;0;12;17;15;18;18;18;16;13;16;13;0;0;0;0;0;0;71;86;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.063;TwistS_;6.772032;1;10;1490;0;1833;1728;1689;1650;1636;1602;1531;1460;0;0;0;0;0;0;11;0;15;16;11;12;14;15;13;13;0;0;0;0;0;0;64;0;71;100;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.311;TwistZ_;6.767732;1;10;1230;1400;1855;1728;1607;1611;1485;1386;1577;1341;0;0;0;0;0;0;13;14;14;16;19;17;16;15;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.559;TwistS_;6.767732;1;10;1230;1406;1582;1506;1545;1628;1536;1564;1582;1485;0;0;0;0;0;0;13;10;11;12;12;16;14;12;13;15;0;0;0;0;0;0;85;35;20;50;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:28.807;TwistZ_;6.767732;1;10;1176;1230;1725;1649;1577;1627;1590;1621;1675;1487;0;0;0;0;0;0;15;12;12;13;14;17;14;17;13;18;0;0;0;0;0;0;92;78;73;92;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:29.056;TwistS_;6.767732;1;10;1193;1634;1847;1622;1674;1636;1634;1556;1644;1451;0;0;0;0;0;0;14;18;18;14;20;15;13;14;14;14;0;0;0;0;0;0;78;71;100;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
