DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:48.142;TwistS_;6.808062;1;10;1390;1480;1661;1548;1448;1379;1368;1338;1279;0;0;0;0;0;0;0;14;13;12;15;16;18;13;17;15;0;0;0;0;0;0;0;78;78;100;100;100;100;78;92;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:48.390;TwistZ_;6.804133;1;10;1042;1088;1259;1207;832;756;1194;770;789;799;0;0;0;0;0;0;13;15;18;21;18;16;13;21;19;14;0;0;0;0;0;0;35;93;100;100;100;85;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:48.638;TwistS_;6.804133;1;10;697;1230;1206;908;828;769;778;770;824;786;0;0;0;0;0;0;11;12;14;21;23;23;22;23;24;25;0;0;0;0;0;0;71;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:48.886;TwistZ_;6.804133;1;10;734;1508;1664;1607;1448;1414;1431;1431;1339;1155;0;0;0;0;0;0;14;16;20;19;16;19;14;15;14;19;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.135;TwistS_;6.804133;1;10;1035;1611;1684;1502;1448;1367;1322;1298;1365;1242;0;0;0;0;0;0;14;12;19;14;19;19;14;14;14;11;0;0;0;0;0;0;85;28;85;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.383;TwistZ_;6.81038;1;10;1032;1250;1734;1625;1435;1452;1435;1464;1455;1980;0;0;0;0;0;0;13;16;19;15;12;14;17;14;15;10;0;0;0;0;0;0;57;85;100;85;57;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.631;TwistS_;6.81038;1;10;1259;1196;1742;1628;1527;1414;1381;1292;1263;1886;0;0;0;0;0;0;13;14;19;21;21;21;19;15;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.879;TwistZ_;6.81038;1;10;1176;1072;1625;1542;1470;1591;1541;1550;1343;1303;0;0;0;0;0;0;15;13;13;14;12;16;13;17;16;11;0;0;0;0;0;0;100;92;80;85;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.128;TwistS_;6.81038;1;10;904;1393;1731;1664;1527;1576;1561;1451;1376;1264;0;0;0;0;0;0;15;13;12;11;12;15;21;16;11;14;0;0;0;0;0;0;64;64;60;71;100;78;100;86;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.367;TwistZ_;6.801247;1;10;1117;1225;1724;1644;1544;1392;1435;1418;1284;1205;0;0;0;0;0;0;16;15;21;21;20;14;18;17;17;20;0;0;0;0;0;0;100;92;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.623;TwistS_;6.801247;1;10;1222;1106;1640;1757;1650;1480;1382;1454;1330;1187;0;0;0;0;0;0;10;11;11;12;12;13;12;13;12;14;0;0;0;0;0;0;50;60;50;71;85;100;35;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
