DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:10.617;TwistS_;6.380634;1;10;840;632;0;1472;1582;1472;1362;1193;0;1647;0;0;0;0;0;0;13;11;0;12;16;14;13;12;0;10;0;0;0;0;0;0;72;41;0;36;91;36;72;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.889;TwistZ_;6.380634;1;10;1006;1236;1428;1391;1274;1265;1262;1168;1164;1026;0;0;0;0;0;0;13;11;13;11;10;14;12;11;12;15;0;0;0;0;0;0;90;63;100;27;9;90;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.145;TwistS_;6.380634;1;10;1397;998;1785;1693;1621;1516;1384;1305;1262;1192;0;0;0;0;0;0;11;13;15;17;17;15;13;12;12;10;0;0;0;0;0;0;45;100;100;100;75;90;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.409;TwistZ_;6.368514;1;10;1274;769;1682;1450;1494;1480;0;1362;1208;1164;0;0;0;0;0;0;10;14;11;12;10;12;0;10;13;11;0;0;0;0;0;0;27;66;63;63;9;83;0;18;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.669;TwistS_;6.368514;1;10;2109;1120;1798;1665;1546;1538;1494;1398;1230;1171;0;0;0;0;0;0;10;14;14;13;19;22;19;14;10;12;0;0;0;0;0;0;18;72;100;90;100;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.934;TwistZ_;6.368514;1;10;1142;1032;1926;1704;1542;1530;1478;1413;1313;1142;0;0;0;0;0;0;12;13;11;14;15;22;18;17;15;14;0;0;0;0;0;0;54;36;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.198;TwistS_;6.368514;1;10;1279;747;1521;1655;1740;1582;1554;1543;1519;1406;0;0;0;0;0;0;13;11;13;10;10;14;16;16;11;11;0;0;0;0;0;0;72;9;72;27;45;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.462;TwistZ_;6.352698;1;10;1048;1050;1813;1749;1625;1550;1594;1567;1538;1347;0;0;0;0;0;0;12;12;14;18;20;21;20;21;17;10;0;0;0;0;0;0;63;90;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.726;TwistS_;6.352698;1;10;0;1343;1713;1713;1578;1478;1398;1410;1376;1323;0;0;0;0;0;0;0;12;11;14;19;19;16;18;17;13;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.982;TwistZ_;6.352698;1;10;1004;1450;1636;1609;1474;1418;1402;1362;1467;1177;0;0;0;0;0;0;12;15;21;19;17;16;16;15;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.254;TwistS_;6.385524;1;10;549;1325;1375;1697;1530;1478;1430;1362;1167;1133;0;0;0;0;0;0;13;13;11;17;20;23;16;12;11;11;0;0;0;0;0;0;18;54;83;100;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.502;TwistZ_;6.385524;1;10;966;1107;1741;1678;1289;1230;1215;1397;1454;1305;0;0;0;0;0;0;12;14;18;15;10;12;11;13;18;13;0;0;0;0;0;0;45;90;100;45;30;36;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.774;TwistS_;6.385524;1;10;1215;0;1619;1977;1398;1278;1142;1274;872;695;0;0;0;0;0;0;16;0;12;14;11;13;11;13;11;21;0;0;0;0;0;0;50;0;58;36;50;91;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.038;TwistZ_;6.385524;1;10;834;1318;1472;1221;1133;1428;1345;981;1399;1298;0;0;0;0;0;0;13;13;13;13;13;10;13;11;11;12;0;0;0;0;0;0;9;63;66;90;90;36;72;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.302;TwistS_;6.401311;1;10;650;1362;1406;1301;1212;1445;1450;1696;2065;1208;0;0;0;0;0;0;11;11;12;11;10;12;11;10;11;15;0;0;0;0;0;0;90;45;58;72;45;90;18;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.567;TwistZ_;6.401311;1;10;996;1335;1506;1327;1274;1384;0;1494;1505;1450;0;0;0;0;0;0;11;10;11;11;11;10;0;15;13;11;0;0;0;0;0;0;27;45;58;45;27;36;0;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:14.823;TwistS_;6.401311;1;10;571;571;1582;1518;0;1428;1406;1362;1098;1098;0;0;0;0;0;0;11;13;13;10;0;12;10;10;10;11;0;0;0;0;0;0;9;27;81;81;0;83;18;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.087;TwistZ_;6.401311;1;10;1285;1757;1413;1442;1406;1472;1528;1362;1267;1286;0;0;0;0;0;0;12;10;11;13;11;12;13;13;12;13;0;0;0;0;0;0;36;9;50;100;18;72;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.353;TwistS_;6.373073;1;10;1296;884;1569;1538;1494;1318;1520;1508;1318;1382;0;0;0;0;0;0;12;14;12;15;11;10;12;15;10;14;0;0;0;0;0;0;36;72;58;81;9;9;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
