DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:24.518;TwistZ_;6.371672;1;10;780;1435;1845;1664;1578;1542;1574;1585;1510;1494;0;0;0;0;0;0;14;17;15;14;14;17;21;21;17;14;0;0;0;0;0;0;36;81;50;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.782;TwistS_;6.371672;1;10;1406;976;1767;1647;1590;1552;1594;1575;1538;1303;0;0;0;0;0;0;10;12;11;10;14;13;14;10;13;11;0;0;0;0;0;0;18;81;75;18;100;54;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:25.046;TwistZ_;6.371672;1;10;1397;1593;1828;1735;1598;1498;1518;1527;1478;1503;0;0;0;0;0;0;10;15;14;14;20;20;19;18;17;15;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:25.310;TwistS_;6.371672;1;10;1296;0;1596;1614;0;1625;1582;1599;1578;1443;0;0;0;0;0;0;13;0;10;12;0;13;12;10;12;16;0;0;0;0;0;0;54;0;50;72;0;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:25.575;TwistZ_;6.360182;1;10;1458;1713;1801;1669;1617;1578;1578;1574;1594;1371;0;0;0;0;0;0;15;11;11;14;15;16;17;16;13;12;0;0;0;0;0;0;90;25;45;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:25.831;TwistS_;6.360182;1;10;1069;1142;1921;1775;1665;1633;1570;1544;1523;1362;0;0;0;0;0;0;12;11;11;15;20;15;17;13;14;11;0;0;0;0;0;0;54;72;58;90;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:26.103;TwistZ_;6.360182;1;10;1499;805;1757;1704;1613;1582;1570;1596;1598;1485;0;0;0;0;0;0;14;11;10;13;15;17;18;16;13;15;0;0;0;0;0;0;72;54;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:26.359;TwistS_;6.360182;1;10;1376;1137;1809;1745;1574;1546;1482;1468;1510;1475;0;0;0;0;0;0;14;14;13;15;20;23;21;21;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:26.623;TwistZ_;6.361274;1;10;1411;867;1772;1733;1598;1538;1534;1560;1576;1538;0;0;0;0;0;0;11;11;20;18;18;17;20;18;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:26.887;TwistS_;6.361274;1;10;527;861;1655;1590;1757;1617;1570;1525;1502;1390;0;0;0;0;0;0;10;11;11;11;11;16;17;11;15;14;0;0;0;0;0;0;9;41;81;45;41;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:27.151;TwistZ_;6.361274;1;10;922;1596;1625;1691;1560;1494;1510;1554;1441;0;0;0;0;0;0;0;12;13;11;13;20;20;20;16;11;0;0;0;0;0;0;0;45;54;18;18;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:27.415;TwistS_;6.385609;1;10;856;939;1741;1746;1653;1554;1555;1494;1461;1286;0;0;0;0;0;0;11;15;14;12;15;14;13;16;19;17;0;0;0;0;0;0;36;66;100;36;100;66;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:27.680;TwistZ_;6.385609;1;10;1285;1397;1772;1684;1645;1578;1566;1552;1530;1520;0;0;0;0;0;0;16;11;11;14;14;18;22;16;18;14;0;0;0;0;0;0;36;45;50;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:27.936;TwistS_;6.385609;1;10;960;1291;1832;1757;1665;1558;1530;1534;1450;1395;0;0;0;0;0;0;12;12;11;12;19;22;17;14;16;12;0;0;0;0;0;0;63;45;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.200;TwistZ_;6.385609;1;10;1422;1181;1823;1713;1594;1550;1574;1549;1503;1440;0;0;0;0;0;0;15;12;12;11;13;14;15;17;15;17;0;0;0;0;0;0;72;72;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.472;TwistS_;6.3946;1;10;1318;966;1705;1697;1701;1574;1604;1538;1503;1434;0;0;0;0;0;0;14;11;14;11;16;17;16;11;15;19;0;0;0;0;0;0;36;27;91;100;100;100;72;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.728;TwistZ_;6.3946;1;10;1054;966;1751;1722;1538;1574;1558;1527;1545;1498;0;0;0;0;0;0;10;11;12;11;11;18;18;13;18;15;0;0;0;0;0;0;36;54;58;45;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:28.993;TwistS_;6.3946;1;10;1318;1573;1746;1685;1633;1651;1526;1570;1494;1391;0;0;0;0;0;0;15;13;13;15;16;12;12;14;13;12;0;0;0;0;0;0;63;41;72;100;100;63;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:29.256;TwistZ_;6.3946;1;10;1160;1230;1746;1685;1554;1518;1498;1532;1582;1406;0;0;0;0;0;0;11;15;16;18;21;22;13;16;10;16;0;0;0;0;0;0;45;72;100;100;100;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
