DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:00.443;TwistS_;6.79482;1;10;921;1747;1886;1658;1656;1665;1582;1546;1582;1491;0;0;0;0;0;0;18;18;14;13;12;14;13;13;17;13;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.683;TwistZ_;6.79482;1;10;1054;1093;1875;1296;1582;1569;1590;1582;1569;1431;0;0;0;0;0;0;14;13;13;10;15;16;14;15;17;14;0;0;0;0;0;0;92;64;66;57;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.939;TwistS_;6.79482;1;10;1201;1341;1904;1805;1636;1632;1586;1582;1596;1512;0;0;0;0;0;0;14;13;16;14;17;18;20;20;17;14;0;0;0;0;0;0;42;71;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.179;TwistZ_;6.79482;1;10;1127;1318;1937;1803;1674;1678;1699;1699;1690;1440;0;0;0;0;0;0;12;14;18;16;17;20;18;18;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.427;TwistS_;6.799828;1;10;1196;949;1744;1816;1669;1690;1665;1658;1528;1443;0;0;0;0;0;0;13;11;14;10;13;17;15;13;16;19;0;0;0;0;0;0;85;35;86;14;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.675;TwistZ_;6.799828;1;10;958;1657;1804;1733;1598;1611;1649;1617;1674;1652;0;0;0;0;0;0;19;13;14;14;16;22;16;21;19;12;0;0;0;0;0;0;78;50;100;85;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.923;TwistS_;6.799828;1;10;1157;1728;1906;1770;1565;1561;1582;1523;1577;1494;0;0;0;0;0;0;13;19;18;17;20;22;17;12;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.172;TwistZ_;6.799828;1;10;957;1119;1777;1720;1622;1677;1728;1671;1681;1646;0;0;0;0;0;0;12;13;15;14;13;13;14;15;14;13;0;0;0;0;0;0;64;71;100;100;92;78;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.412;TwistS_;6.818204;1;10;1145;1354;1734;1640;1628;1703;1653;1690;1657;1439;0;0;0;0;0;0;14;14;10;12;10;19;19;18;19;15;0;0;0;0;0;0;64;57;35;35;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.668;TwistZ_;6.818204;1;10;1136;1281;1289;1669;1558;1556;1443;1534;1535;1456;0;0;0;0;0;0;13;14;10;11;13;18;16;11;15;15;0;0;0;0;0;0;71;53;35;42;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.908;TwistS_;6.818204;1;10;796;1536;1777;1622;1448;1459;1460;1453;1473;1419;0;0;0;0;0;0;11;14;14;15;13;15;17;16;17;14;0;0;0;0;0;0;71;92;100;92;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.156;TwistZ_;6.818204;1;10;920;1259;1787;1633;1570;1554;1602;1548;1582;1419;0;0;0;0;0;0;15;16;15;12;11;19;16;18;13;14;0;0;0;0;0;0;100;100;100;57;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.406;TwistS_;6.819874;1;10;1523;1225;1978;1722;1682;1682;1607;1597;1615;1473;0;0;0;0;0;0;13;12;15;12;17;19;20;15;16;16;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.652;TwistZ_;6.819874;1;10;952;1309;1796;1645;1575;1627;1607;1256;1623;1757;0;0;0;0;0;0;13;14;12;11;12;14;17;12;12;10;0;0;0;0;0;0;57;100;20;78;64;92;100;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.901;TwistS_;6.819874;1;10;1007;1406;2041;1806;1632;1539;1548;1552;1502;1352;0;0;0;0;0;0;14;14;13;14;18;15;18;16;13;15;0;0;0;0;0;0;71;46;85;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:04.149;TwistZ_;6.819874;1;10;983;1386;1718;1586;1464;1398;1460;1485;1523;1393;0;0;0;0;0;0;14;12;16;15;10;12;12;17;15;12;0;0;0;0;0;0;100;64;100;85;7;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:04.397;TwistS_;6.821782;1;10;827;1959;2082;1567;1738;1661;1699;1665;1687;1381;0;0;0;0;0;0;15;17;13;11;17;18;17;21;15;12;0;0;0;0;0;0;57;64;92;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:04.637;TwistZ_;6.821782;1;10;1134;1394;1925;1894;791;1704;1749;1652;1660;1561;0;0;0;0;0;0;12;13;13;11;12;12;17;18;16;12;0;0;0;0;0;0;100;71;100;64;42;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:04.893;TwistS_;6.821782;1;10;1113;1683;1923;1699;1613;1556;1561;1558;1388;1365;0;0;0;0;0;0;12;12;11;10;13;14;13;17;11;12;0;0;0;0;0;0;85;78;80;28;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
