DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:26.572;TwistZ_;6.36569;1;10;1076;1333;1680;1617;1582;1482;1470;1391;1381;1164;0;0;0;0;0;0;10;13;17;18;18;20;17;18;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.834;TwistS_;6.36569;1;10;900;1895;1801;1653;1476;1435;1450;1454;1391;1300;0;0;0;0;0;0;12;13;13;16;16;16;12;16;13;12;0;0;0;0;0;0;18;58;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.090;TwistZ_;6.36569;1;10;1300;1808;1845;1657;1550;1522;1482;1483;1488;1337;0;0;0;0;0;0;12;19;14;15;21;21;16;16;13;16;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.354;TwistS_;6.36569;1;10;1413;1819;1768;1653;1607;1585;1557;1432;1462;1381;0;0;0;0;0;0;11;12;13;13;11;12;12;11;14;11;0;0;0;0;0;0;54;45;72;72;63;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.619;TwistZ_;6.399968;1;10;1252;1494;1745;1647;1546;1512;1457;1450;1423;1389;0;0;0;0;0;0;12;14;18;13;14;16;13;15;16;14;0;0;0;0;0;0;72;50;100;72;100;100;54;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.883;TwistS_;6.399968;1;10;1107;1582;1713;1582;1586;1546;1439;1459;1450;1370;0;0;0;0;0;0;10;12;11;10;13;18;11;12;14;14;0;0;0;0;0;0;45;45;33;18;90;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.147;TwistZ_;6.399968;1;10;1268;1010;1613;1586;1574;1594;1653;1645;1518;1384;0;0;0;0;0;0;14;11;11;13;18;19;18;14;13;16;0;0;0;0;0;0;72;54;58;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.410;TwistS_;6.390388;1;10;615;952;1831;1787;1693;1713;1686;1532;1506;1472;0;0;0;0;0;0;13;11;11;14;10;11;12;12;10;12;0;0;0;0;0;0;36;27;54;81;91;54;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.667;TwistZ_;6.390388;1;10;952;1604;1640;1611;1502;1426;1430;1538;1594;1450;0;0;0;0;0;0;11;15;14;12;17;15;15;14;12;10;0;0;0;0;0;0;54;18;100;27;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.931;TwistS_;6.390388;1;10;1318;1731;1688;1687;1640;1618;1494;1510;1351;1274;0;0;0;0;0;0;12;13;11;10;12;16;11;13;15;21;0;0;0;0;0;0;63;41;63;45;81;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.195;TwistZ_;6.390388;1;10;1142;1757;1823;1732;1633;1582;1538;1502;1565;1411;0;0;0;0;0;0;13;11;11;11;14;17;16;13;13;14;0;0;0;0;0;0;54;27;36;63;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.459;TwistS_;6.38303;1;10;1142;1305;1821;1649;1534;1523;1457;1426;1402;1334;0;0;0;0;0;0;11;13;12;15;21;17;13;14;14;12;0;0;0;0;0;0;9;83;100;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.724;TwistZ_;6.38303;1;10;1132;1230;1746;1633;1574;1534;1502;1397;1582;1378;0;0;0;0;0;0;12;16;16;15;15;19;11;14;10;16;0;0;0;0;0;0;81;63;100;100;100;100;45;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.988;TwistS_;6.38303;1;10;1083;976;2138;1967;1730;1362;1366;1248;1294;1252;0;0;0;0;0;0;12;15;14;14;12;17;16;18;17;13;0;0;0;0;0;0;54;81;100;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.244;TwistZ_;6.38303;1;10;1098;1208;1754;1657;1582;1518;1474;1486;1506;1376;0;0;0;0;0;0;17;16;21;19;20;18;12;13;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.516;TwistS_;6.371704;1;10;1186;1153;1835;1696;1542;1490;1510;1534;1423;1340;0;0;0;0;0;0;15;16;13;15;18;17;16;18;13;13;0;0;0;0;0;0;90;72;75;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.772;TwistZ_;6.371704;1;10;1353;1713;1741;1625;1567;1530;1367;1573;1508;1318;0;0;0;0;0;0;14;13;15;16;15;20;16;12;12;14;0;0;0;0;0;0;45;27;100;54;100;100;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.036;TwistS_;6.371704;1;10;922;1567;1773;1633;1530;1486;1434;1426;1505;1368;0;0;0;0;0;0;10;15;18;17;20;17;16;16;14;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:31.300;TwistZ_;6.371704;1;10;784;1162;1722;1674;1574;1480;1529;1472;1538;1370;0;0;0;0;0;0;14;14;11;11;13;12;16;11;13;16;0;0;0;0;0;0;63;81;41;90;100;90;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
