DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:20.306;TwistZ_;6.825978;1;10;1293;1544;1941;1728;1648;1613;1561;1535;1574;1498;0;0;0;0;0;0;14;15;18;19;19;21;20;17;16;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.554;TwistS_;6.825978;1;10;944;1658;1958;1879;1791;1640;1602;1613;1640;1507;0;0;0;0;0;0;11;17;15;16;16;19;16;13;19;14;0;0;0;0;0;0;57;92;80;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.802;TwistZ_;6.777436;1;10;1337;1772;1992;1794;1644;1669;1648;1585;1636;1576;0;0;0;0;0;0;14;13;15;16;22;22;21;16;21;20;0;0;0;0;0;0;85;57;66;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.042;TwistS_;6.777436;1;10;1072;1539;2005;1841;1707;1589;1586;1611;1594;1665;0;0;0;0;0;0;12;16;15;18;24;25;21;18;15;18;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.290;TwistZ_;6.777436;1;10;1279;1089;1796;1738;1678;1695;1653;1636;1648;1564;0;0;0;0;0;0;16;11;13;13;15;20;19;15;17;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.538;TwistS_;6.777436;1;10;1158;1523;2017;1843;1678;1669;1628;1609;1618;1591;0;0;0;0;0;0;14;13;13;17;21;24;21;18;15;14;0;0;0;0;0;0;92;92;93;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.786;TwistZ_;6.785008;1;10;963;1740;1914;1862;1618;1598;1611;1617;1640;1501;0;0;0;0;0;0;12;20;19;16;16;21;24;21;15;12;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.035;TwistS_;6.785008;1;10;1305;1656;1979;1703;1552;1561;1598;1601;1640;1561;0;0;0;0;0;0;11;14;12;18;20;23;18;12;12;16;0;0;0;0;0;0;50;78;60;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.283;TwistZ_;6.785008;1;10;1230;1352;1968;1816;1602;1615;1569;1515;1592;1539;0;0;0;0;0;0;12;17;17;16;18;21;21;15;14;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.531;TwistS_;6.785008;1;10;1194;1166;1902;1748;1640;1640;1674;1625;1623;1552;0;0;0;0;0;0;12;13;16;16;13;14;14;19;13;15;0;0;0;0;0;0;92;78;86;42;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.775;TwistZ_;6.795364;1;10;1230;1320;1808;1682;1623;1624;1616;1578;1609;1469;0;0;0;0;0;0;14;15;12;13;16;14;13;18;13;16;0;0;0;0;0;0;78;92;93;100;100;78;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.024;TwistS_;6.795364;1;10;1099;1536;2045;1731;1615;1586;1607;1648;1644;1538;0;0;0;0;0;0;14;19;14;19;23;21;16;18;16;16;0;0;0;0;0;0;92;92;80;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.272;TwistZ_;6.795364;1;10;1219;1388;1726;1636;1562;1582;1590;1613;1577;1596;0;0;0;0;0;0;15;14;12;13;12;11;17;16;13;15;0;0;0;0;0;0;78;92;100;100;85;42;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.519;TwistS_;6.795364;1;10;1060;1505;1890;1602;1552;1523;1556;1550;1598;1464;0;0;0;0;0;0;12;15;18;20;23;23;18;13;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.767;TwistZ_;6.79207;1;10;1167;1201;1791;1708;1691;1669;1724;1359;761;1562;0;0;0;0;0;0;14;12;14;11;15;14;16;14;10;13;0;0;0;0;0;0;92;85;100;92;100;100;100;71;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.016;TwistS_;6.79207;1;10;937;1598;2021;1883;1745;1671;1681;1665;1632;1552;0;0;0;0;0;0;13;16;16;19;22;14;13;16;14;12;0;0;0;0;0;0;50;93;100;100;100;100;92;100;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.256;TwistZ_;6.79207;1;10;1193;1439;1730;1619;1619;1628;1648;1496;1512;1406;0;0;0;0;0;0;16;16;12;13;14;14;16;16;15;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.512;TwistS_;6.79207;1;10;1303;973;1933;1744;1625;1757;1665;1593;1619;1567;0;0;0;0;0;0;13;13;13;14;11;14;14;14;12;15;0;0;0;0;0;0;57;92;93;92;57;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.752;TwistZ_;6.800056;1;10;1162;1507;1845;1808;1724;1567;1582;1582;1657;1588;0;0;0;0;0;0;12;16;16;14;14;13;13;13;15;11;0;0;0;0;0;0;85;78;100;100;100;26;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
