DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:40.662;TwistS_;6.402687;1;10;1196;1116;1300;1894;1958;1856;1851;1538;1283;1110;0;0;0;0;0;0;14;12;16;14;13;14;15;11;11;13;0;0;0;0;0;0;75;45;83;83;75;72;58;33;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.934;TwistZ_;6.402687;1;10;845;2102;1988;1833;1697;1707;1713;1337;1768;1494;0;0;0;0;0;0;10;11;13;14;13;11;10;12;12;11;0;0;0;0;0;0;36;54;100;100;100;63;9;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.191;TwistS_;6.356262;1;10;747;1669;1614;1478;1464;1608;1572;1578;1362;1530;0;0;0;0;0;0;11;12;15;15;13;15;13;17;12;14;0;0;0;0;0;0;27;9;100;100;81;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.454;TwistZ_;6.356262;1;10;1318;1823;1840;1701;1701;1613;1594;1528;1490;1417;0;0;0;0;0;0;11;10;11;14;17;18;15;13;14;11;0;0;0;0;0;0;72;18;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.719;TwistS_;6.356262;1;10;0;1816;1855;1669;1604;1586;1554;1514;1432;1362;0;0;0;0;0;0;0;13;14;15;18;19;17;15;14;12;0;0;0;0;0;0;0;27;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.983;TwistZ_;6.356262;1;10;1186;904;1845;1674;1766;1673;1649;1595;1577;1391;0;0;0;0;0;0;13;17;18;11;16;16;15;15;16;13;0;0;0;0;0;0;63;63;66;81;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.247;TwistS_;6.336075;1;10;1327;1757;1813;1731;1598;1593;1526;1514;1494;1494;0;0;0;0;0;0;11;16;17;13;13;14;16;14;15;13;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.503;TwistZ_;6.336075;1;10;1538;1655;1757;1645;1582;1538;1450;1453;1526;1418;0;0;0;0;0;0;16;11;11;12;16;14;19;19;12;13;0;0;0;0;0;0;27;27;25;81;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.767;TwistS_;6.336075;1;10;571;1757;1853;1613;1546;1514;1459;1489;1482;1384;0;0;0;0;0;0;11;11;13;17;16;17;15;14;18;16;0;0;0;0;0;0;27;45;91;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.040;TwistZ_;6.336075;1;10;1059;1263;1709;1682;1633;1625;1609;1574;1552;1538;0;0;0;0;0;0;13;12;15;11;13;21;17;16;16;14;0;0;0;0;0;0;81;66;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.295;TwistS_;6.375623;1;10;1354;1691;1849;1701;1606;1621;1641;1570;1554;1476;0;0;0;0;0;0;11;16;15;16;21;24;19;12;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.559;TwistZ_;6.375623;1;10;1406;0;1772;1708;1669;1677;1637;1446;1476;1450;0;0;0;0;0;0;11;0;13;16;14;15;16;16;15;14;0;0;0;0;0;0;54;0;50;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
