DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:13.444;TwistS_;6.36015;1;10;1327;1933;1918;1857;1697;1641;1594;1527;1506;1418;0;0;0;0;0;0;15;11;16;17;18;19;15;14;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.708;TwistZ_;6.361656;1;10;1362;1713;1757;1665;1546;1538;1590;1574;1530;933;0;0;0;0;0;0;13;15;12;12;16;16;12;15;19;11;0;0;0;0;0;0;18;36;100;90;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.972;TwistS_;6.361656;1;10;758;1413;1821;1685;1518;1458;1415;1362;1411;1217;0;0;0;0;0;0;11;12;19;15;18;16;12;13;11;16;0;0;0;0;0;0;36;50;100;100;100;91;90;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.236;TwistZ_;6.361656;1;10;1060;1713;1770;1691;1578;1564;1521;1411;1562;1353;0;0;0;0;0;0;11;11;11;10;14;17;14;11;14;12;0;0;0;0;0;0;63;27;63;36;100;83;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.500;TwistS_;6.361656;1;10;1223;834;1977;1661;1685;1637;1588;1556;1552;1440;0;0;0;0;0;0;11;11;12;11;15;15;13;13;11;15;0;0;0;0;0;0;54;27;33;45;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.756;TwistZ_;6.395653;1;10;1104;571;1652;1063;1554;1554;1586;1545;1606;1486;0;0;0;0;0;0;13;11;11;11;11;13;19;15;17;14;0;0;0;0;0;0;63;27;41;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.020;TwistS_;6.395653;1;10;1318;1757;1801;1582;1550;1501;1470;1422;1435;1270;0;0;0;0;0;0;13;12;18;11;13;14;21;18;17;15;0;0;0;0;0;0;36;41;72;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.284;TwistZ_;6.395653;1;10;1192;1290;1840;1691;1598;1546;1522;1480;1590;1366;0;0;0;0;0;0;11;12;13;11;17;18;18;15;19;14;0;0;0;0;0;0;72;72;75;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.557;TwistS_;6.395653;1;10;1456;1787;1821;1660;1613;1573;1506;1494;1494;1510;0;0;0;0;0;0;15;11;13;11;11;16;15;18;14;15;0;0;0;0;0;0;63;27;75;81;100;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.813;TwistZ_;6.391982;1;10;1259;1684;1702;1621;1530;1411;1502;1538;1544;1516;0;0;0;0;0;0;13;13;14;16;19;17;11;21;12;11;0;0;0;0;0;0;81;27;100;90;100;81;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
