DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:15.636;TwistZ_;6.805406;1;10;1243;898;1089;1735;1720;1708;1644;1657;1648;1469;0;0;0;0;0;0;14;12;10;13;13;15;14;17;15;16;0;0;0;0;0;0;92;21;35;92;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.877;TwistS_;6.805406;1;10;1484;1611;1908;1791;1693;1632;1569;1425;1487;1528;0;0;0;0;0;0;13;15;16;14;18;15;15;12;14;13;0;0;0;0;0;0;42;66;100;100;78;100;100;42;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.125;TwistZ_;6.805406;1;10;1113;1411;1569;1751;1663;1640;1624;1628;1674;1600;0;0;0;0;0;0;12;14;11;13;14;17;13;17;18;15;0;0;0;0;0;0;57;85;60;71;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.373;TwistS_;6.805406;1;10;1203;1860;1933;1826;1715;1623;1593;1571;1590;1609;0;0;0;0;0;0;12;16;16;13;15;17;13;16;15;11;0;0;0;0;0;0;78;57;100;85;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.623;TwistZ_;6.805879;1;10;963;1195;1886;1761;1669;1694;1686;1656;1645;1496;0;0;0;0;0;0;13;13;14;15;14;17;13;16;14;17;0;0;0;0;0;0;64;71;100;100;42;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.869;TwistS_;6.805879;1;10;1001;1376;1769;1661;1669;1695;1611;1593;1498;1427;0;0;0;0;0;0;14;14;12;14;13;18;20;18;15;17;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.118;TwistZ_;6.805879;1;10;1031;1464;1921;1854;1674;1653;1674;1652;1686;1595;0;0;0;0;0;0;11;15;15;15;18;20;18;18;19;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.365;TwistS_;6.805879;1;10;1171;1458;1914;1805;1535;1678;1540;1582;1508;1410;0;0;0;0;0;0;12;16;19;14;14;20;15;15;13;14;0;0;0;0;0;0;21;71;100;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.614;TwistZ_;6.791866;1;10;1019;1587;1875;1736;1594;1615;1640;1589;1548;1582;0;0;0;0;0;0;12;15;16;18;19;21;22;21;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.854;TwistS_;6.791866;1;10;1203;1811;1808;1674;1552;1535;1506;1488;1477;1456;0;0;0;0;0;0;13;14;19;15;13;14;15;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.102;TwistZ_;6.791866;1;10;1054;1337;1847;1699;1623;1598;1627;1605;1590;1503;0;0;0;0;0;0;13;14;15;14;12;16;16;17;18;16;0;0;0;0;0;0;100;78;100;100;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.350;TwistS_;6.791866;1;10;987;1900;1910;1732;1594;1544;1481;1484;1485;1397;0;0;0;0;0;0;13;13;15;13;20;19;15;14;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.598;TwistZ_;6.789456;1;10;1131;1464;1812;1657;1619;1632;1590;1585;1541;1368;0;0;0;0;0;0;16;18;17;20;23;23;22;20;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.847;TwistS_;6.789456;1;10;982;1538;1867;1791;1628;1582;1577;1503;1481;1411;0;0;0;0;0;0;16;17;17;15;19;14;15;13;14;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.095;TwistZ_;6.789456;1;10;1113;1241;1699;1561;1531;1535;1489;1428;1541;1454;0;0;0;0;0;0;12;11;16;13;18;15;14;12;12;12;0;0;0;0;0;0;71;73;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.343;TwistS_;6.789456;1;10;1072;1651;1941;1745;1648;1623;1602;1602;1577;1481;0;0;0;0;0;0;13;14;14;15;17;21;17;15;15;19;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.591;TwistZ_;6.781055;1;10;1072;1197;2006;1795;1661;1648;1686;1687;1686;1518;0;0;0;0;0;0;17;19;14;13;19;19;19;20;13;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.839;TwistS_;6.781055;1;10;1352;1193;1878;1736;1699;1774;1708;1689;1628;1531;0;0;0;0;0;0;15;16;17;14;15;13;12;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.079;TwistZ_;6.781055;1;10;1279;1395;1855;1728;1573;1678;1615;1617;1611;1559;0;0;0;0;0;0;13;15;16;14;18;20;17;16;16;14;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
