DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:13.761;TwistZ_;6.38156;1;10;1098;1289;1661;1661;1633;1629;1570;1593;1650;1582;0;0;0;0;0;0;15;13;12;16;14;16;12;14;16;13;0;0;0;0;0;0;90;81;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.026;TwistS_;6.38156;1;10;1010;1845;1933;1977;1607;1560;1568;1494;1426;1458;0;0;0;0;0;0;11;15;11;10;11;11;13;13;14;14;0;0;0;0;0;0;36;54;16;9;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.289;TwistZ_;6.38156;1;10;1391;1494;1894;1781;1693;1625;1594;1582;1516;1434;0;0;0;0;0;0;11;10;15;17;18;19;15;16;13;14;0;0;0;0;0;0;27;27;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.546;TwistS_;6.38156;1;10;1450;1801;1820;1725;1625;1604;1598;1552;1510;1442;0;0;0;0;0;0;10;21;13;14;12;11;24;21;16;11;0;0;0;0;0;0;27;63;100;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.810;TwistZ_;6.389236;1;10;1086;1384;1801;1718;1609;1657;1602;1614;1619;1478;0;0;0;0;0;0;14;12;14;15;16;18;21;12;14;11;0;0;0;0;0;0;63;72;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.074;TwistS_;6.389236;1;10;615;1379;1918;1816;1643;1630;1637;1596;1521;1538;0;0;0;0;0;0;11;11;11;11;11;13;13;18;12;14;0;0;0;0;0;0;9;45;25;54;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.338;TwistZ_;6.389236;1;10;1104;1201;1787;1737;1725;1717;1669;1596;1661;1529;0;0;0;0;0;0;13;12;14;14;16;15;13;20;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.602;TwistS_;6.389236;1;10;1472;1356;1889;1933;1677;1708;1560;1550;1482;1462;0;0;0;0;0;0;13;14;12;10;15;18;14;16;16;16;0;0;0;0;0;0;36;63;33;54;54;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.867;TwistZ_;6.38898;1;10;1190;1280;1684;1790;1738;1725;1673;1721;1753;1743;0;0;0;0;0;0;12;11;11;10;12;14;21;22;18;12;0;0;0;0;0;0;90;63;25;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.131;TwistS_;6.38898;1;10;922;1512;2052;0;1695;1661;1588;1472;1426;1489;0;0;0;0;0;0;12;13;11;0;17;17;11;15;14;12;0;0;0;0;0;0;72;63;58;0;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.387;TwistZ_;6.38898;1;10;1384;1161;1691;1625;1696;1677;1677;1647;1514;1425;0;0;0;0;0;0;13;13;15;13;14;18;15;14;12;14;0;0;0;0;0;0;54;63;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.651;TwistS_;6.38898;1;10;1325;1582;0;1860;1765;1681;1550;1501;1494;1338;0;0;0;0;0;0;13;10;0;14;16;20;16;12;13;17;0;0;0;0;0;0;54;9;0;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.915;TwistZ_;6.387571;1;10;1083;1713;1773;1705;1637;1653;1594;1532;1673;1619;0;0;0;0;0;0;10;12;13;16;13;15;12;11;19;13;0;0;0;0;0;0;27;45;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.179;TwistS_;6.387571;1;10;1035;1779;1993;1851;1606;1562;1469;1463;1494;1406;0;0;0;0;0;0;14;12;12;13;11;20;15;11;12;12;0;0;0;0;0;0;81;72;91;72;81;100;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.443;TwistZ_;6.387571;1;10;1441;1619;1647;1564;1602;1518;1609;1446;1406;1373;0;0;0;0;0;0;12;13;13;12;14;12;14;15;14;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.699;TwistS_;6.387571;1;10;1063;1669;1787;1741;1606;1604;1500;1437;1490;1426;0;0;0;0;0;0;14;12;14;16;13;14;11;11;15;20;0;0;0;0;0;0;90;45;100;100;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.971;TwistZ_;6.369284;1;10;1078;1240;1688;1617;1498;1505;1614;1618;1538;1428;0;0;0;0;0;0;12;14;18;16;19;15;10;14;12;12;0;0;0;0;0;0;100;81;100;100;100;36;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.228;TwistS_;6.369284;1;10;1035;1329;1860;1762;1665;1609;1602;1530;1486;1461;0;0;0;0;0;0;16;14;16;15;15;19;17;14;14;13;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.492;TwistZ_;6.369284;1;10;1164;1640;1647;1629;1625;1566;1530;1530;1486;1357;0;0;0;0;0;0;11;14;13;14;18;15;15;16;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
