DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:13.950;TwistZ_;6.359181;1;10;1186;1669;1695;1566;1406;1398;1305;1328;1412;0;0;0;0;0;0;0;10;16;15;15;16;15;11;12;12;0;0;0;0;0;0;0;72;18;100;100;100;100;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.214;TwistS_;6.370239;1;10;1054;527;1801;1840;1600;1550;1531;1325;1278;1186;0;0;0;0;0;0;10;12;11;13;19;17;12;12;12;11;0;0;0;0;0;0;9;27;75;72;63;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.480;TwistZ_;6.370239;1;10;1230;776;1516;1516;1520;1472;1484;1503;1422;1330;0;0;0;0;0;0;13;11;13;12;13;11;11;14;13;14;0;0;0;0;0;0;54;27;66;54;90;18;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.742;TwistS_;6.370239;1;10;933;747;1625;1538;1523;1582;1494;0;1335;1330;0;0;0;0;0;0;11;14;11;10;12;13;10;0;12;18;0;0;0;0;0;0;36;66;27;18;54;16;9;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:14.998;TwistZ_;6.370239;1;10;615;1219;1725;1594;1466;1402;1335;1281;1259;1206;0;0;0;0;0;0;13;12;19;18;18;14;16;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.263;TwistS_;6.38057;1;10;571;1351;1689;1594;1483;1430;1438;1394;1283;1065;0;0;0;0;0;0;12;17;18;20;21;21;20;18;14;15;0;0;0;0;0;0;9;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.527;TwistZ_;6.38057;1;10;791;1040;1560;1524;1397;0;1186;1259;1259;1166;0;0;0;0;0;0;12;13;17;14;11;0;12;11;11;15;0;0;0;0;0;0;18;27;100;90;45;0;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:15.799;TwistS_;6.38057;1;10;900;1625;1673;1582;1366;1192;1274;1249;1146;1092;0;0;0;0;0;0;12;11;12;12;16;11;14;11;11;11;0;0;0;0;0;0;54;18;91;54;100;63;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.055;TwistZ_;6.38057;1;10;1079;588;1454;1384;1362;1296;1318;1259;1230;0;0;0;0;0;0;0;16;15;12;11;10;12;10;10;10;0;0;0;0;0;0;0;63;45;83;54;18;54;9;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.320;TwistS_;6.383636;1;10;1087;747;1613;1582;1525;1562;1475;1446;1347;1164;0;0;0;0;0;0;10;10;13;10;12;15;11;14;11;12;0;0;0;0;0;0;36;9;58;9;63;81;63;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.583;TwistZ_;6.383636;1;10;1155;922;1644;1598;1562;1526;1550;1442;1502;1349;0;0;0;0;0;0;13;11;18;19;19;22;20;18;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:16.848;TwistS_;6.383636;1;10;0;0;1638;1538;1300;1274;1186;1230;1230;1120;0;0;0;0;0;0;0;0;11;12;11;11;10;13;11;10;0;0;0;0;0;0;0;0;58;90;45;36;18;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:17.114;TwistZ_;6.383636;1;10;1373;1505;1614;1586;1542;1458;1450;1345;1387;2153;0;0;0;0;0;0;11;16;15;19;19;18;19;11;15;11;0;0;0;0;0;0;72;36;66;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:17.368;TwistS_;6.381016;1;10;0;1538;1506;1494;0;1516;1472;0;2153;1054;0;0;0;0;0;0;0;11;11;10;0;10;10;0;12;13;0;0;0;0;0;0;0;9;58;9;0;36;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:17.632;TwistZ_;6.381016;1;10;0;845;1418;922;0;1444;1333;1201;1230;1494;0;0;0;0;0;0;0;12;13;10;0;14;11;13;11;11;0;0;0;0;0;0;0;33;63;9;0;72;54;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:17.905;TwistS_;6.381016;1;10;571;937;1582;1566;1437;1347;1274;1274;1289;0;0;0;0;0;0;0;11;11;12;12;13;13;11;12;14;0;0;0;0;0;0;0;9;27;91;100;90;54;27;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:18.160;TwistZ_;6.381016;1;10;856;763;1781;1657;1596;1530;1474;1378;1435;1274;0;0;0;0;0;0;11;13;15;15;18;15;15;15;11;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
