DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:19.979;TwistS_;6.783817;1;10;1371;1816;1893;1766;1720;1870;1774;1674;1527;1535;0;0;0;0;0;0;12;10;14;16;17;18;18;16;15;15;0;0;0;0;0;0;35;7;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.227;TwistZ_;6.783817;1;10;1347;1582;1808;1744;1665;1678;1602;1640;1628;1591;0;0;0;0;0;0;13;11;14;14;13;14;14;15;17;15;0;0;0;0;0;0;92;42;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.475;TwistS_;6.783817;1;10;1139;1554;1866;1684;1648;1686;1611;1573;1593;1485;0;0;0;0;0;0;14;16;16;14;12;18;17;17;17;16;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.725;TwistZ_;6.783817;1;10;1060;1738;1835;1772;1766;1774;1648;1644;1636;1545;0;0;0;0;0;0;12;14;18;14;16;17;16;16;17;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.972;TwistS_;6.779194;1;10;898;1201;1912;1796;1789;1775;1795;1667;1766;1628;0;0;0;0;0;0;12;14;12;15;12;11;12;13;12;15;0;0;0;0;0;0;42;85;73;64;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.220;TwistZ_;6.779194;1;10;1212;1757;1835;1736;1745;1709;1636;1715;1674;1577;0;0;0;0;0;0;14;11;14;12;16;15;13;15;18;12;0;0;0;0;0;0;92;57;100;78;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.468;TwistS_;6.779194;1;10;1177;1354;1906;1761;1724;1778;1728;1741;1665;1513;0;0;0;0;0;0;13;15;17;19;16;16;11;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.716;TwistZ_;6.779194;1;10;1171;1535;1871;1791;1732;1757;1703;1667;1665;1531;0;0;0;0;0;0;11;15;17;15;18;20;20;20;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:21.964;TwistS_;6.784395;1;10;1121;1816;1849;1628;1694;1635;1665;1644;1519;1550;0;0;0;0;0;0;10;13;15;11;13;13;13;16;18;19;0;0;0;0;0;0;50;57;93;71;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.204;TwistZ_;6.784395;1;10;1163;1362;1828;1686;1678;1736;1690;1601;1535;1435;0;0;0;0;0;0;16;12;20;16;15;18;15;17;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.461;TwistS_;6.784395;1;10;1074;1831;1902;1715;1644;1749;1777;1656;1615;1594;0;0;0;0;0;0;12;17;13;17;15;20;19;13;18;20;0;0;0;0;0;0;85;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.709;TwistZ_;6.784395;1;10;1125;1855;2013;1771;1699;1691;1594;1619;1597;1448;0;0;0;0;0;0;15;12;11;16;23;23;16;16;19;16;0;0;0;0;0;0;100;80;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.949;TwistS_;6.775629;1;10;1152;1839;1895;1787;1669;1687;1623;1640;1565;1535;0;0;0;0;0;0;14;15;17;13;21;19;17;20;14;17;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.197;TwistZ_;6.775629;1;10;1386;1470;1867;1805;1757;1753;1761;1667;1582;1523;0;0;0;0;0;0;15;11;14;17;15;16;14;12;13;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.445;TwistS_;6.775629;1;10;984;1604;1968;1869;1791;1761;1686;1625;1623;1373;0;0;0;0;0;0;11;14;14;14;15;17;14;20;17;12;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.693;TwistZ_;6.775629;1;10;1150;1618;1875;1699;1660;1644;1619;1602;1566;1464;0;0;0;0;0;0;12;15;14;12;17;16;14;16;19;14;0;0;0;0;0;0;78;86;71;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.941;TwistS_;6.77804;1;10;987;1503;1870;1735;1582;1609;1653;1531;1552;1410;0;0;0;0;0;0;14;17;18;15;18;19;21;17;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
