DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:54.360;TwistS_;6.367491;1;10;849;1259;1745;1718;1680;1665;1575;1450;1602;1478;0;0;0;0;0;0;12;13;14;11;12;14;14;10;15;18;0;0;0;0;0;0;54;75;100;90;66;100;63;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.624;TwistZ_;6.387923;1;10;527;1614;1889;1845;1681;1586;1578;1552;1546;1529;0;0;0;0;0;0;11;16;13;13;17;20;21;20;21;17;0;0;0;0;0;0;18;72;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.888;TwistS_;6.387923;1;10;714;1120;1724;1652;1590;1574;1582;1550;1555;1442;0;0;0;0;0;0;12;11;15;12;15;15;11;12;13;16;0;0;0;0;0;0;36;18;100;45;45;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.153;TwistZ_;6.387923;1;10;0;1757;1757;1713;1645;1582;1633;1629;1582;1476;0;0;0;0;0;0;0;13;12;10;12;13;15;16;12;15;0;0;0;0;0;0;0;18;16;18;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.409;TwistS_;6.387923;1;10;1019;1098;1878;1765;1717;1625;1630;1557;1566;1441;0;0;0;0;0;0;13;11;11;16;15;15;13;11;13;12;0;0;0;0;0;0;45;27;33;100;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.673;TwistZ_;6.379931;1;10;1192;1298;1812;1749;1510;1428;1418;1454;1416;1362;0;0;0;0;0;0;12;14;12;13;15;18;17;16;14;12;0;0;0;0;0;0;72;75;36;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:55.946;TwistS_;6.379931;1;10;973;1669;1717;1637;1620;1568;1482;1478;1450;1486;0;0;0;0;0;0;12;13;12;14;14;12;16;13;13;15;0;0;0;0;0;0;63;27;100;100;72;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.201;TwistZ_;6.379931;1;10;1109;1274;1845;1657;1570;1503;1614;1611;1528;1521;0;0;0;0;0;0;12;10;17;20;15;16;12;13;12;14;0;0;0;0;0;0;72;36;100;100;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.465;TwistS_;6.379931;1;10;991;1221;1776;1665;1653;1558;1494;1582;1523;1450;0;0;0;0;0;0;13;16;17;17;19;22;14;11;10;10;0;0;0;0;0;0;63;90;100;100;100;100;18;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.730;TwistZ_;6.356961;1;10;1266;1323;2043;1845;1733;1613;1602;1560;1566;1556;0;0;0;0;0;0;12;14;14;13;13;22;20;13;16;14;0;0;0;0;0;0;100;72;100;72;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
