DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:12.278;TwistZ_;6.364616;1;10;1411;1538;1590;1560;1618;1641;1625;1578;1577;1469;0;0;0;0;0;0;11;10;13;12;11;20;18;14;12;10;0;0;0;0;0;0;72;9;83;36;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.534;TwistS_;6.371258;1;10;1151;1164;1805;1669;1637;1617;1562;1545;1555;1475;0;0;0;0;0;0;12;12;14;11;13;16;17;17;15;11;0;0;0;0;0;0;45;18;91;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:12.798;TwistZ_;6.371258;1;10;1274;1098;1776;1673;1599;1538;1544;1558;1617;1494;0;0;0;0;0;0;12;11;13;17;13;14;12;15;22;12;0;0;0;0;0;0;90;72;100;100;90;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.062;TwistS_;6.371258;1;10;1362;1450;1860;1753;1582;1502;1510;1516;1482;1489;0;0;0;0;0;0;14;12;13;15;14;14;14;15;15;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.327;TwistZ_;6.371258;1;10;922;900;1831;1697;1613;1570;1572;1545;1506;1406;0;0;0;0;0;0;12;13;13;14;14;11;12;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.591;TwistS_;6.380965;1;10;1127;1211;1906;1881;1693;1550;1506;1527;1522;1384;0;0;0;0;0;0;12;10;14;12;19;15;18;17;17;15;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:13.847;TwistZ_;6.380965;1;10;1127;1296;1704;1721;1613;1617;1669;1655;1629;1538;0;0;0;0;0;0;14;12;12;13;13;12;14;15;14;17;0;0;0;0;0;0;54;54;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.111;TwistS_;6.380965;1;10;659;659;1797;1765;1685;1673;1649;1601;1598;1522;0;0;0;0;0;0;13;13;13;12;12;16;12;13;14;16;0;0;0;0;0;0;27;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.375;TwistZ_;6.380965;1;10;1418;878;1812;1817;1708;1713;1673;1680;1713;1673;0;0;0;0;0;0;15;14;15;14;12;12;12;17;14;17;0;0;0;0;0;0;63;63;100;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.639;TwistS_;6.393194;1;10;1502;791;1964;1878;1717;1701;1645;1614;1633;1557;0;0;0;0;0;0;12;12;11;11;12;12;20;13;12;15;0;0;0;0;0;0;45;27;58;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.904;TwistZ_;6.393194;1;10;1577;999;1801;1796;1748;1625;1607;1550;1594;1482;0;0;0;0;0;0;16;11;13;13;14;11;12;15;16;14;0;0;0;0;0;0;81;36;83;72;81;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.168;TwistS_;6.393194;1;10;1423;952;1850;1713;1657;1567;1669;1549;1526;1450;0;0;0;0;0;0;12;10;13;12;13;11;10;13;14;16;0;0;0;0;0;0;90;27;83;54;63;27;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.428;TwistZ_;6.393194;1;10;1259;1476;1801;1699;1647;1629;1673;1589;1546;1586;0;0;0;0;0;0;12;15;13;13;16;20;20;14;15;17;0;0;0;0;0;0;81;45;58;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.692;TwistS_;6.380378;1;10;1250;1149;1911;1718;1633;1594;1612;1565;1569;1469;0;0;0;0;0;0;12;12;13;15;14;13;11;14;13;11;0;0;0;0;0;0;81;50;72;81;100;63;90;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.956;TwistZ_;6.380378;1;10;1167;1669;1750;1689;1494;1498;1506;1409;1430;0;0;0;0;0;0;0;11;18;20;17;15;20;19;16;12;0;0;0;0;0;0;0;63;45;100;81;18;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.220;TwistS_;6.380378;1;10;994;1506;1914;1653;1601;1552;1534;1474;1462;1386;0;0;0;0;0;0;12;12;12;15;14;10;15;14;15;15;0;0;0;0;0;0;72;63;58;72;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.476;TwistZ_;6.380378;1;10;629;1025;1699;1625;1611;1613;1669;1651;1633;1529;0;0;0;0;0;0;13;15;12;10;11;16;16;15;21;15;0;0;0;0;0;0;27;81;100;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.748;TwistS_;6.372404;1;10;1356;659;1731;1833;1681;1613;1570;1582;1494;1378;0;0;0;0;0;0;12;11;10;17;17;19;17;17;21;17;0;0;0;0;0;0;63;9;41;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.012;TwistZ_;6.372404;1;10;1192;637;1608;1625;1643;1582;1598;1560;1544;1619;0;0;0;0;0;0;13;12;11;11;12;16;17;16;12;11;0;0;0;0;0;0;63;36;41;27;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
