DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:33.808;TwistZ_;6.764112;1;10;1220;1300;1910;1757;1738;1808;1787;1691;1541;1508;0;0;0;0;0;0;13;14;16;14;14;17;16;20;14;18;0;0;0;0;0;0;85;71;100;85;42;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.056;TwistS_;6.764112;1;10;1621;1582;2015;1912;1787;1766;1682;1585;1498;1477;0;0;0;0;0;0;12;12;15;20;14;17;17;12;12;12;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.296;TwistZ_;6.772034;1;10;1236;1708;1957;1791;1728;1711;1711;1593;1494;1460;0;0;0;0;0;0;14;15;19;19;18;20;17;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.552;TwistS_;6.772034;1;10;1230;1875;1914;1678;1897;1753;1678;1609;1648;1573;0;0;0;0;0;0;12;17;17;13;14;18;13;15;15;18;0;0;0;0;0;0;42;64;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.792;TwistZ_;6.772034;1;10;1090;1488;2074;1875;1726;1741;1728;1679;1640;1437;0;0;0;0;0;0;13;13;15;12;19;21;16;15;13;16;0;0;0;0;0;0;92;71;100;78;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.049;TwistS_;6.772034;1;10;1399;1416;1987;1824;1802;1803;1728;1718;1649;1555;0;0;0;0;0;0;13;14;16;13;18;17;15;17;15;12;0;0;0;0;0;0;64;85;80;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.289;TwistZ_;6.77551;1;10;1416;1506;1753;1728;1745;1715;1715;1636;1536;1518;0;0;0;0;0;0;14;13;12;15;16;19;18;18;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.537;TwistS_;6.77551;1;10;1570;1860;1929;1773;1757;1803;1821;1757;1695;1547;0;0;0;0;0;0;11;16;17;15;15;16;17;17;18;15;0;0;0;0;0;0;35;28;100;78;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.785;TwistZ_;6.77551;1;10;1342;1865;2011;1916;1816;1707;1674;1625;1494;1473;0;0;0;0;0;0;14;14;14;16;17;18;14;15;16;15;0;0;0;0;0;0;85;42;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.033;TwistS_;6.77551;1;10;1706;1779;1960;1799;1778;1753;1766;1812;1652;1523;0;0;0;0;0;0;13;14;17;15;18;21;16;17;11;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
