DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:20.512;TwistS_;6.808274;1;10;857;1794;1596;1665;1595;1536;1527;1468;1510;1385;0;0;0;0;0;0;14;16;14;15;14;15;15;15;15;14;0;0;0;0;0;0;78;57;80;85;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.763;TwistZ_;6.816262;1;10;1088;1218;1796;1035;1661;1661;1661;1683;1640;1485;0;0;0;0;0;0;16;13;10;13;14;17;15;18;17;11;0;0;0;0;0;0;85;71;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.001;TwistS_;6.816262;1;10;1130;1875;1947;1834;1741;1683;1667;1661;1611;1535;0;0;0;0;0;0;13;13;15;12;12;16;12;13;20;15;0;0;0;0;0;0;71;64;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.257;TwistZ_;6.816262;1;10;1425;1431;1880;1706;1628;1648;1640;1597;1611;1557;0;0;0;0;0;0;15;12;12;13;17;18;21;20;16;15;0;0;0;0;0;0;64;50;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.497;TwistS_;6.816262;1;10;839;1611;1867;1703;1689;1736;1683;1648;1627;1509;0;0;0;0;0;0;14;12;12;12;12;14;14;17;14;14;0;0;0;0;0;0;42;57;100;100;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.745;TwistZ_;6.817659;1;10;1250;742;1912;1768;1749;1703;1657;1679;1607;1515;0;0;0;0;0;0;14;11;13;14;18;15;16;15;14;16;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.997;TwistS_;6.817659;1;10;1083;1152;1601;1400;1651;1632;1645;1539;1440;1425;0;0;0;0;0;0;13;19;14;14;15;14;18;15;11;12;0;0;0;0;0;0;71;64;100;71;78;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.238;TwistZ_;6.817659;1;10;1187;996;1845;1699;1644;1623;1623;1570;1613;1388;0;0;0;0;0;0;13;10;10;13;15;14;13;17;16;12;0;0;0;0;0;0;78;14;13;57;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.489;TwistS_;6.817659;1;10;1079;1365;1964;1790;1699;1605;1616;1605;1619;1479;0;0;0;0;0;0;14;15;14;15;20;13;16;17;14;13;0;0;0;0;0;0;100;92;100;64;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.737;TwistZ_;6.822328;1;10;1206;1357;1794;1757;1669;1669;1619;1609;1577;1494;0;0;0;0;0;0;13;12;13;17;14;15;16;16;15;11;0;0;0;0;0;0;85;85;53;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:22.986;TwistS_;6.822328;1;10;1242;1121;1969;1849;1690;1690;1661;1531;1573;1464;0;0;0;0;0;0;12;11;13;16;17;22;15;13;14;11;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.226;TwistZ_;6.822328;1;10;878;1738;1960;1745;1703;1594;1565;1578;1602;1459;0;0;0;0;0;0;15;19;15;16;21;21;20;16;19;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.482;TwistS_;6.822328;1;10;1328;1222;1895;1778;1736;1682;1644;1585;1654;1562;0;0;0;0;0;0;11;14;16;14;17;18;17;19;16;13;0;0;0;0;0;0;42;50;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.722;TwistZ_;6.823272;1;10;1212;1498;1824;1778;1623;1615;1611;1546;1506;1419;0;0;0;0;0;0;11;12;14;18;14;16;14;14;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.970;TwistS_;6.823272;1;10;585;1792;1981;2050;1892;1867;1491;1370;1343;1256;0;0;0;0;0;0;21;13;11;10;14;18;14;13;14;13;0;0;0;0;0;0;28;66;78;14;71;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.218;TwistZ_;6.823272;1;10;834;1577;1879;1787;1636;1585;1632;1619;1669;1622;0;0;0;0;0;0;16;17;15;16;15;20;18;20;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.466;TwistS_;6.823272;1;10;788;1352;1906;1757;1682;1757;1472;1546;1486;1406;0;0;0;0;0;0;11;15;17;14;12;12;11;15;11;16;0;0;0;0;0;0;78;78;100;85;50;57;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.714;TwistZ_;6.811747;1;10;1188;1155;1800;1745;1711;1699;1607;1632;1648;1479;0;0;0;0;0;0;14;14;16;13;18;15;16;18;19;11;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.964;TwistS_;6.811747;1;10;1148;791;1743;1594;1512;1571;1542;1484;1544;1381;0;0;0;0;0;0;11;12;12;11;11;12;13;14;17;19;0;0;0;0;0;0;35;14;80;100;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
