DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:51.347;TwistZ_;6.370748;1;10;922;922;1334;1641;1554;1578;1590;1549;1567;1511;0;0;0;0;0;0;14;10;13;14;18;15;17;13;17;14;0;0;0;0;0;0;36;27;66;100;100;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.611;TwistS_;6.370748;1;10;1040;1757;1801;1669;1558;1554;1570;1545;1554;1498;0;0;0;0;0;0;11;15;14;13;23;14;18;14;14;15;0;0;0;0;0;0;54;27;33;81;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.876;TwistZ_;6.370748;1;10;0;1647;1669;1593;1554;1554;1546;1541;1478;1391;0;0;0;0;0;0;0;15;13;13;17;18;12;12;15;14;0;0;0;0;0;0;0;54;66;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.135;TwistS_;6.363561;1;10;1318;1479;1944;1637;1538;1550;1550;1538;1550;1534;0;0;0;0;0;0;13;10;12;19;22;19;25;19;14;13;0;0;0;0;0;0;36;27;66;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.399;TwistZ_;6.363561;1;10;1054;1467;1678;1637;1598;1590;1593;1572;1562;1494;0;0;0;0;0;0;11;13;14;14;16;13;13;13;18;14;0;0;0;0;0;0;63;45;83;100;100;100;72;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.663;TwistS_;6.363561;1;10;971;1743;1746;1574;1538;1591;1560;1505;1557;1512;0;0;0;0;0;0;15;11;16;15;12;12;11;11;11;14;0;0;0;0;0;0;90;27;100;100;100;81;36;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.927;TwistZ_;6.373998;1;10;809;1757;1733;1609;1582;1538;1522;1483;1538;1458;0;0;0;0;0;0;12;10;12;15;17;12;15;12;14;18;0;0;0;0;0;0;63;9;75;72;100;81;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.192;TwistS_;6.373998;1;10;615;1450;1937;1606;1510;1550;1582;1545;1554;1510;0;0;0;0;0;0;11;14;13;18;22;24;23;23;20;13;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.456;TwistZ_;6.373998;1;10;984;1633;1900;1817;1673;1606;1566;1549;1566;1582;0;0;0;0;0;0;13;17;18;20;21;18;22;21;19;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.720;TwistS_;6.373998;1;10;1004;1708;2045;1731;1574;1530;1538;1470;1442;1410;0;0;0;0;0;0;12;17;18;16;21;25;21;23;20;14;0;0;0;0;0;0;63;75;81;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.976;TwistZ_;6.371736;1;10;1274;1480;1911;1749;1590;1502;1486;1486;1494;1441;0;0;0;0;0;0;11;14;17;20;20;18;21;19;18;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.248;TwistS_;6.371736;1;10;1113;1933;1873;1650;1576;1564;1556;1512;1516;1418;0;0;0;0;0;0;11;12;13;13;12;12;12;11;12;16;0;0;0;0;0;0;81;18;91;81;72;45;63;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.506;TwistZ_;6.371736;1;10;1147;0;1782;1745;1693;1641;1570;1558;0;1428;0;0;0;0;0;0;12;0;11;12;13;14;13;12;0;11;0;0;0;0;0;0;81;0;58;100;100;100;100;91;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.769;TwistS_;6.371736;1;10;1072;1076;1558;1545;1571;1546;1483;1472;1494;1439;0;0;0;0;0;0;14;11;12;12;10;11;14;15;16;17;0;0;0;0;0;0;90;18;91;54;36;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.032;TwistZ_;6.38666;1;10;1076;1345;1893;1781;1590;1586;1574;1574;1558;1542;0;0;0;0;0;0;11;14;16;18;17;22;24;24;23;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.297;TwistS_;6.38666;1;10;1098;1442;1772;1661;1510;1526;1442;1432;1454;1463;0;0;0;0;0;0;13;17;18;16;22;25;18;16;18;15;0;0;0;0;0;0;90;54;100;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
