DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:36.136;TwistS_;6.757018;1;10;1009;1518;1762;1647;1640;1723;1479;1657;1660;1607;0;0;0;0;0;0;14;16;14;12;12;17;13;16;14;17;0;0;0;0;0;0;64;86;85;64;73;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.384;TwistZ_;6.757018;1;10;1149;1784;1908;1831;1632;1573;1590;1628;1640;1577;0;0;0;0;0;0;16;16;15;15;15;14;15;16;18;17;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.632;TwistS_;6.767936;1;10;1113;1392;1816;1782;1812;1769;1774;1753;1676;0;0;0;0;0;0;0;15;14;11;11;16;15;16;20;13;0;0;0;0;0;0;0;100;86;42;50;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:36.880;TwistZ_;6.767936;1;10;1322;1792;1837;1664;1769;1726;1787;1667;1644;1619;0;0;0;0;0;0;13;14;11;11;11;16;18;18;19;14;0;0;0;0;0;0;50;35;100;71;35;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.120;TwistS_;6.767936;1;10;1416;1816;1400;1809;1757;1757;1718;1586;1628;1565;0;0;0;0;0;0;12;14;12;14;14;17;14;12;16;20;0;0;0;0;0;0;85;42;66;64;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.369;TwistZ_;6.767936;1;10;1171;2014;1853;1791;1667;1600;1636;1726;1678;1509;0;0;0;0;0;0;12;11;10;11;14;12;12;16;17;16;0;0;0;0;0;0;92;57;73;100;78;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.617;TwistS_;6.751398;1;10;1090;1326;1713;1725;1661;1741;1803;1640;1635;1623;0;0;0;0;0;0;14;11;14;12;14;17;16;14;17;18;0;0;0;0;0;0;92;78;53;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:37.865;TwistZ_;6.751398;1;10;1283;1413;1778;1757;1625;1598;1619;1597;1628;1594;0;0;0;0;0;0;12;13;13;12;15;15;16;14;15;17;0;0;0;0;0;0;71;57;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.113;TwistS_;6.751398;1;10;1196;1886;1898;1791;1743;1795;1799;1750;1725;1699;0;0;0;0;0;0;14;11;13;14;14;19;19;16;12;14;0;0;0;0;0;0;85;35;66;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.361;TwistZ_;6.751398;1;10;1176;1705;1968;1841;1648;1683;1715;1660;1621;1498;0;0;0;0;0;0;13;12;11;12;11;16;20;17;16;14;0;0;0;0;0;0;100;64;66;50;50;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
