DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:30.856;TwistZ_;6.77129;1;10;1058;1890;2001;1946;1753;1686;1661;1609;1645;1556;0;0;0;0;0;0;15;15;14;14;13;17;15;13;13;17;0;0;0;0;0;0;100;78;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.104;TwistS_;6.77129;1;10;1372;1399;2025;1757;1875;1890;1849;1820;1808;1699;0;0;0;0;0;0;15;15;14;11;14;16;21;14;15;14;0;0;0;0;0;0;100;64;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.344;TwistZ_;6.77129;1;10;1503;1582;1917;1851;1789;1757;1762;1811;1796;1657;0;0;0;0;0;0;15;13;13;12;13;15;15;14;11;12;0;0;0;0;0;0;85;85;100;71;78;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.592;TwistS_;6.77129;1;10;958;1555;1843;1791;1996;1937;1807;1773;1695;1678;0;0;0;0;0;0;11;15;15;12;12;16;14;23;18;17;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.844;TwistZ_;6.78251;1;10;1158;1821;1956;1657;1488;1478;1523;1515;1507;1431;0;0;0;0;0;0;13;13;13;11;10;15;20;15;18;18;0;0;0;0;0;0;64;80;92;50;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.092;TwistS_;6.78251;1;10;1066;1777;1787;1722;1594;1597;1619;1594;1577;1511;0;0;0;0;0;0;12;14;13;10;16;17;17;20;16;17;0;0;0;0;0;0;71;64;71;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.340;TwistZ_;6.78251;1;10;1144;1731;1774;1732;1573;1509;1592;1552;1554;1469;0;0;0;0;0;0;14;13;13;15;13;12;13;14;19;18;0;0;0;0;0;0;92;60;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.588;TwistS_;6.78251;1;10;1102;1459;1791;1722;1674;1691;1699;1703;1757;1717;0;0;0;0;0;0;13;15;13;11;17;19;18;21;13;13;0;0;0;0;0;0;78;78;85;35;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.829;TwistZ_;6.778107;1;10;1388;1689;1910;1746;1667;1582;1623;1578;1636;1550;0;0;0;0;0;0;12;15;14;12;16;10;10;13;17;16;0;0;0;0;0;0;71;42;100;71;78;14;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.084;TwistS_;6.778107;1;10;890;1500;1804;1757;1665;1686;1699;1690;1699;1676;0;0;0;0;0;0;17;15;15;12;13;17;21;13;15;13;0;0;0;0;0;0;71;71;33;28;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.324;TwistZ_;6.778107;1;10;1142;1464;1835;1808;1651;1669;1607;1667;1644;1594;0;0;0;0;0;0;14;13;14;16;13;11;15;19;17;14;0;0;0;0;0;0;85;50;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.573;TwistS_;6.778107;1;10;1162;1664;1803;1757;1707;1832;1843;1781;1648;1665;0;0;0;0;0;0;16;15;15;11;16;15;17;20;15;17;0;0;0;0;0;0;92;71;60;21;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.821;TwistZ_;6.775358;1;10;1376;1665;1859;1837;1627;1588;1577;1554;1573;1547;0;0;0;0;0;0;13;14;13;14;14;12;18;16;19;16;0;0;0;0;0;0;71;50;100;100;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.071;TwistS_;6.775358;1;10;1146;1297;1850;1848;1699;1748;1883;1782;1591;1703;0;0;0;0;0;0;13;12;12;12;17;14;18;13;11;15;0;0;0;0;0;0;100;50;80;78;85;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.317;TwistZ_;6.775358;1;10;1113;1619;1906;1904;1699;1678;1674;1636;1602;1527;0;0;0;0;0;0;13;13;14;13;18;18;20;15;19;16;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.557;TwistS_;6.775358;1;10;1422;1323;1832;1724;1699;1715;1687;1683;1628;1571;0;0;0;0;0;0;13;13;13;13;17;17;17;18;17;15;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.814;TwistZ_;6.76516;1;10;1165;859;2003;1799;1607;1568;1582;1582;1644;1573;0;0;0;0;0;0;16;12;13;13;15;14;14;14;16;17;0;0;0;0;0;0;64;64;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.054;TwistS_;6.76516;1;10;1457;1835;1832;1703;1695;1787;1778;1683;1636;1571;0;0;0;0;0;0;12;12;16;15;16;17;20;17;14;12;0;0;0;0;0;0;57;42;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
