DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:18.704;TwistS_;6.802848;1;10;474;351;361;298;739;767;775;691;810;503;0;0;0;0;0;0;18;17;16;13;18;19;16;15;15;12;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:18.945;TwistZ_;6.806202;1;10;511;343;303;347;307;791;611;785;312;587;0;0;0;0;0;0;17;12;17;17;12;17;13;14;17;15;0;0;0;0;0;0;100;100;100;100;18;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.193;TwistS_;6.806202;1;10;346;280;516;351;391;642;699;603;791;632;0;0;0;0;0;0;17;18;12;16;13;12;14;16;13;14;0;0;0;0;0;0;81;72;36;63;90;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.441;TwistZ_;6.806202;1;10;487;413;327;355;439;676;761;743;772;571;0;0;0;0;0;0;21;14;13;13;12;13;16;18;13;15;0;0;0;0;0;0;100;90;100;100;90;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.689;TwistS_;6.806202;1;10;283;335;429;351;0;292;639;488;663;695;0;0;0;0;0;0;18;15;11;16;0;13;11;14;15;14;0;0;0;0;0;0;100;100;81;45;0;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.937;TwistZ_;6.817012;1;10;399;667;551;629;457;267;519;708;667;619;0;0;0;0;0;0;22;13;12;12;11;15;15;14;14;13;0;0;0;0;0;0;100;100;100;27;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.185;TwistS_;6.817012;1;10;417;336;307;477;336;329;675;747;635;602;0;0;0;0;0;0;20;16;12;11;12;14;13;16;14;13;0;0;0;0;0;0;72;81;54;63;30;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.425;TwistZ_;6.817012;1;10;364;377;407;315;351;505;798;783;606;536;0;0;0;0;0;0;20;16;14;15;13;10;19;15;15;12;0;0;0;0;0;0;90;90;100;100;63;20;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.681;TwistS_;6.817012;1;10;296;551;380;388;307;711;588;395;428;582;0;0;0;0;0;0;19;16;15;11;12;16;16;12;15;11;0;0;0;0;0;0;72;100;81;54;45;100;90;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.922;TwistZ_;6.80437;1;10;539;423;313;878;490;791;673;351;727;435;0;0;0;0;0;0;17;15;14;14;13;14;13;16;15;12;0;0;0;0;0;0;100;100;72;18;54;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.170;TwistS_;6.80437;1;10;452;357;395;596;602;651;834;593;490;665;0;0;0;0;0;0;22;15;16;14;13;14;15;12;13;15;0;0;0;0;0;0;90;72;100;63;90;100;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.418;TwistZ_;6.80437;1;10;519;263;375;301;404;821;606;655;809;743;0;0;0;0;0;0;18;24;14;11;11;13;12;13;13;18;0;0;0;0;0;0;100;100;100;63;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.666;TwistS_;6.80437;1;10;544;283;283;373;691;791;791;553;454;402;0;0;0;0;0;0;12;16;14;12;14;19;20;15;12;12;0;0;0;0;0;0;90;100;100;72;100;100;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.914;TwistZ_;6.815004;1;10;279;357;351;278;300;300;719;729;522;532;0;0;0;0;0;0;14;12;14;13;14;12;14;12;11;12;0;0;0;0;0;0;100;63;100;27;60;54;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:22.154;TwistS_;6.815004;1;10;435;603;473;340;533;439;571;723;647;699;0;0;0;0;0;0;15;13;13;10;11;11;12;15;13;14;0;0;0;0;0;0;100;100;81;36;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:22.411;TwistZ_;6.815004;1;10;479;610;288;543;751;723;727;725;369;335;0;0;0;0;0;0;18;13;21;15;17;18;16;16;13;13;0;0;0;0;0;0;100;81;81;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:22.651;TwistS_;6.815004;1;10;387;323;445;659;771;583;747;751;263;673;0;0;0;0;0;0;22;18;14;14;19;13;15;16;21;15;0;0;0;0;0;0;100;100;63;45;100;100;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:22.891;TwistZ_;6.814255;1;10;391;351;313;417;691;685;763;563;716;803;0;0;0;0;0;0;18;15;19;14;12;14;15;15;17;15;0;0;0;0;0;0;100;60;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:23.147;TwistS_;6.814255;1;10;383;388;366;527;733;563;535;646;666;719;0;0;0;0;0;0;18;16;17;12;12;12;14;13;16;12;0;0;0;0;0;0;100;100;81;90;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
