DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:22.360;TwistS_;6.785592;1;10;1253;1752;1904;1724;1619;1636;1552;1582;1559;1415;0;0;0;0;0;0;12;16;15;17;22;19;17;17;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.608;TwistZ_;6.785592;1;10;1212;1518;1857;1587;1507;1510;1496;1546;1565;1498;0;0;0;0;0;0;12;13;11;12;13;12;12;17;14;13;0;0;0;0;0;0;92;78;66;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.856;TwistS_;6.780893;1;10;917;1564;1730;1757;1588;1564;1590;1503;1502;1439;0;0;0;0;0;0;16;17;14;11;12;12;14;14;15;13;0;0;0;0;0;0;85;92;100;57;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.105;TwistZ_;6.780893;1;10;1162;1586;1898;1715;1586;1594;1590;1593;1590;1486;0;0;0;0;0;0;12;18;19;20;20;22;20;21;21;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.345;TwistS_;6.780893;1;10;1012;1634;1803;1657;1602;1657;1594;1535;1523;1473;0;0;0;0;0;0;15;15;16;13;11;14;14;14;15;16;0;0;0;0;0;0;100;64;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.601;TwistZ_;6.780893;1;10;1117;1397;1826;1705;1607;1573;1535;1515;1531;1570;0;0;0;0;0;0;13;15;11;18;15;18;19;20;22;12;0;0;0;0;0;0;92;86;85;71;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.841;TwistS_;6.789706;1;10;948;1310;1757;1699;1636;1540;1552;1550;1573;1508;0;0;0;0;0;0;15;16;21;22;19;18;13;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.097;TwistZ_;6.789706;1;10;948;1428;1833;1741;1678;1648;1616;1660;1661;1649;0;0;0;0;0;0;15;12;12;14;16;20;14;15;14;18;0;0;0;0;0;0;78;57;66;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.337;TwistS_;6.789706;1;10;1353;1542;1816;1725;1682;1690;1640;1601;1558;1451;0;0;0;0;0;0;13;15;14;13;17;20;19;15;10;16;0;0;0;0;0;0;71;85;86;64;100;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.586;TwistZ_;6.789706;1;10;961;1800;1850;1685;1678;1695;1621;1644;1632;1582;0;0;0;0;0;0;15;14;11;11;14;17;14;19;18;15;0;0;0;0;0;0;85;78;85;92;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.833;TwistS_;6.792486;1;10;1438;893;1682;0;1710;1707;1582;1726;1694;1502;0;0;0;0;0;0;15;12;14;0;13;14;12;19;16;18;0;0;0;0;0;0;78;26;100;0;71;100;57;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.078;TwistZ_;6.792486;1;10;1247;1816;1725;1523;1816;1715;1674;1686;1690;1661;0;0;0;0;0;0;14;19;13;14;17;23;20;20;20;18;0;0;0;0;0;0;100;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.326;TwistS_;6.792486;1;10;1501;1849;1953;1927;1766;1707;1703;1664;1602;1516;0;0;0;0;0;0;13;20;17;12;19;21;16;17;17;11;0;0;0;0;0;0;57;50;40;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.576;TwistZ_;6.792486;1;10;1529;1356;1801;1623;1640;1624;1590;1569;1562;1368;0;0;0;0;0;0;17;13;10;11;12;13;14;16;13;13;0;0;0;0;0;0;71;86;85;50;57;73;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.822;TwistS_;6.788846;1;10;1032;1806;1902;1632;1527;1523;1552;1546;1457;1423;0;0;0;0;0;0;12;17;14;16;17;20;14;12;12;16;0;0;0;0;0;0;92;85;86;50;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.070;TwistZ_;6.788846;1;10;757;1054;1511;1875;1688;1657;1682;1703;1665;1582;0;0;0;0;0;0;16;13;11;12;14;15;17;17;14;12;0;0;0;0;0;0;100;64;33;14;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.318;TwistS_;6.788846;1;10;1177;1207;1782;1792;1621;1598;1590;1640;1598;1621;0;0;0;0;0;0;13;15;12;14;17;18;16;15;12;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.566;TwistZ_;6.788846;1;10;1284;1425;1902;1820;1720;1644;1703;1644;1724;1607;0;0;0;0;0;0;14;15;17;17;21;21;23;22;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.807;TwistS_;6.798354;1;10;1464;1803;1911;1779;1661;1640;1640;1667;1699;1482;0;0;0;0;0;0;12;12;16;16;15;15;13;13;13;14;0;0;0;0;0;0;50;64;53;78;100;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
