DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:54.815;TwistZ_;6.782048;1;10;1225;1816;1699;1636;1753;1640;1707;1724;1619;1489;0;0;0;0;0;0;15;14;13;13;14;17;17;17;17;14;0;0;0;0;0;0;85;35;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.065;TwistS_;6.782048;1;10;1142;1489;1851;1425;1743;1699;1611;1611;1621;1571;0;0;0;0;0;0;11;14;13;10;16;20;15;13;12;13;0;0;0;0;0;0;71;50;100;42;57;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.307;TwistZ_;6.777706;1;10;1494;1388;1833;1679;1720;1686;1636;1672;1636;1506;0;0;0;0;0;0;14;15;12;11;15;19;20;15;14;17;0;0;0;0;0;0;71;71;46;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.555;TwistS_;6.777706;1;10;1176;1629;2035;1921;1661;1640;1656;1625;1494;1508;0;0;0;0;0;0;14;15;18;14;20;24;15;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.803;TwistZ_;6.777706;1;10;1352;1544;1882;1734;1595;1632;1661;1625;1600;1381;0;0;0;0;0;0;12;15;15;12;17;16;21;18;13;16;0;0;0;0;0;0;78;78;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.051;TwistS_;6.777706;1;10;1142;1324;1558;1708;1611;1587;1569;1539;1519;1494;0;0;0;0;0;0;11;16;14;18;16;12;16;16;15;15;0;0;0;0;0;0;42;71;66;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.291;TwistZ_;6.767918;1;10;1123;1747;1332;1736;1665;1674;1609;1625;1661;1523;0;0;0;0;0;0;14;13;12;16;18;14;13;16;16;17;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.551;TwistS_;6.767918;1;10;1596;1863;1901;1728;1682;1676;1640;1597;1607;1478;0;0;0;0;0;0;15;14;13;13;14;17;18;16;17;17;0;0;0;0;0;0;57;71;60;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.792;TwistZ_;6.767918;1;10;941;1456;1992;1658;1711;1703;1598;1628;1632;1513;0;0;0;0;0;0;14;15;10;12;17;18;17;20;17;17;0;0;0;0;0;0;100;100;13;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.040;TwistS_;6.767918;1;10;915;1652;1861;1567;1582;1591;1602;1532;1552;1410;0;0;0;0;0;0;12;12;12;12;13;15;13;17;12;16;0;0;0;0;0;0;57;71;86;57;100;85;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.288;TwistZ_;6.785152;1;10;1295;1740;1954;1795;1674;1640;1577;1645;1648;1523;0;0;0;0;0;0;14;15;13;16;18;20;17;16;20;17;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.536;TwistS_;6.785152;1;10;1325;1926;1732;1842;1770;1699;1665;1617;1617;1384;0;0;0;0;0;0;12;11;12;11;15;16;15;16;13;12;0;0;0;0;0;0;92;57;46;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.784;TwistZ_;6.785152;1;10;1139;1271;1621;1480;1485;1523;1498;1496;1644;1562;0;0;0;0;0;0;12;12;14;12;15;13;15;13;16;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:58.032;TwistS_;6.785152;1;10;1406;1835;1886;1762;1586;1573;1586;1503;1513;1379;0;0;0;0;0;0;10;15;15;15;16;18;17;14;15;14;0;0;0;0;0;0;28;64;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
