DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:06.837;TwistS_;6.368426;1;10;1483;1197;1889;1845;1669;1602;1586;1563;1582;1594;0;0;0;0;0;0;13;11;14;13;14;16;13;14;13;14;0;0;0;0;0;0;36;72;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.100;TwistZ_;6.368426;1;10;1494;1589;1737;1649;1633;1613;1644;1662;1661;1564;0;0;0;0;0;0;14;10;14;13;18;14;13;14;15;13;0;0;0;0;0;0;63;54;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.364;TwistS_;6.374508;1;10;1462;1450;2124;0;1633;1554;1566;1511;1551;1477;0;0;0;0;0;0;13;10;10;0;12;14;16;13;13;11;0;0;0;0;0;0;63;16;27;0;54;91;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.621;TwistZ_;6.374508;1;10;1153;1245;1883;1625;1534;1566;1606;1527;1602;1476;0;0;0;0;0;0;16;12;15;13;17;14;19;16;15;13;0;0;0;0;0;0;72;81;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:07.885;TwistS_;6.374508;1;10;1352;1406;1845;1749;1642;1538;1494;1494;1538;1555;0;0;0;0;0;0;11;11;15;15;16;14;22;19;15;18;0;0;0;0;0;0;81;54;75;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.157;TwistZ_;6.390774;1;10;1327;1243;1743;1665;1669;1639;1647;1558;1586;1472;0;0;0;0;0;0;13;11;11;16;16;13;11;16;18;13;0;0;0;0;0;0;45;63;100;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.415;TwistS_;6.390774;1;10;1362;1025;1925;1737;1673;1625;1637;1589;1586;1552;0;0;0;0;0;0;13;12;14;12;12;14;14;17;17;13;0;0;0;0;0;0;54;27;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.677;TwistZ_;6.390774;1;10;1329;1230;1757;1713;1717;1653;1625;1600;1633;1558;0;0;0;0;0;0;14;12;13;12;13;21;10;16;13;13;0;0;0;0;0;0;72;54;83;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:08.941;TwistS_;6.390774;1;10;1237;1328;1968;1898;1713;1606;1617;1501;1485;1508;0;0;0;0;0;0;11;12;13;14;10;16;17;15;11;13;0;0;0;0;0;0;54;81;83;45;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.205;TwistZ_;6.385875;1;10;1345;1713;1745;1637;1543;1527;1545;1458;1446;1461;0;0;0;0;0;0;13;11;11;13;11;11;12;14;15;14;0;0;0;0;0;0;72;27;58;100;72;72;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.462;TwistS_;6.385875;1;10;1221;1999;1885;1697;1640;1604;1560;1527;1594;1386;0;0;0;0;0;0;13;12;13;12;14;14;12;17;17;15;0;0;0;0;0;0;90;18;83;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.726;TwistZ_;6.385875;1;10;1362;1337;1900;1717;1649;1586;1586;1538;1508;1523;0;0;0;0;0;0;15;15;13;13;14;20;19;12;12;15;0;0;0;0;0;0;27;63;100;100;100;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:09.998;TwistS_;6.385875;1;10;1072;747;1767;1669;1529;1570;1532;1506;1507;1353;0;0;0;0;0;0;11;18;12;10;13;12;19;17;13;17;0;0;0;0;0;0;45;36;75;18;90;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.254;TwistZ_;6.375782;1;10;1367;929;1783;1713;1697;1606;1641;1636;1614;1582;0;0;0;0;0;0;14;11;12;11;12;19;17;17;11;11;0;0;0;0;0;0;81;63;100;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.518;TwistS_;6.375782;1;10;1494;1801;1837;1733;1651;1625;1570;1546;1594;1550;0;0;0;0;0;0;13;12;15;17;14;17;17;16;11;12;0;0;0;0;0;0;36;9;91;100;63;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:10.782;TwistZ_;6.375782;1;10;1362;1757;1797;1689;1617;1484;1494;1625;1550;1494;0;0;0;0;0;0;10;15;15;16;18;14;12;12;13;13;0;0;0;0;0;0;18;36;91;81;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.046;TwistS_;6.375782;1;10;1418;1819;1856;1697;1681;1625;1602;1567;1538;1502;0;0;0;0;0;0;11;13;18;14;14;14;14;15;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.302;TwistZ_;6.371003;1;10;1371;976;1885;1862;1785;1721;1700;1713;1564;1582;0;0;0;0;0;0;14;12;13;12;14;16;13;13;13;10;0;0;0;0;0;0;90;81;83;72;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.575;TwistS_;6.371003;1;10;1655;1399;1857;1725;1661;1589;1570;1566;1571;1547;0;0;0;0;0;0;11;12;16;12;10;13;12;19;19;11;0;0;0;0;0;0;27;58;100;100;41;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
