DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:03.831;TwistZ_;6.77649;1;10;274;541;659;340;703;307;0;747;791;754;0;0;0;0;0;0;15;12;13;11;13;13;0;12;15;14;0;0;0;0;0;0;72;54;81;36;18;36;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.079;TwistS_;6.783612;1;10;335;341;333;505;340;250;325;258;419;747;0;0;0;0;0;0;19;15;12;12;16;24;17;13;11;16;0;0;0;0;0;0;100;81;45;72;36;100;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.319;TwistZ_;6.783612;1;10;299;414;703;351;641;623;483;276;0;395;0;0;0;0;0;0;14;11;14;13;15;16;16;16;0;11;0;0;0;0;0;0;100;63;45;18;90;100;45;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.567;TwistS_;6.783612;1;10;370;340;346;430;688;474;754;791;804;759;0;0;0;0;0;0;14;16;11;14;10;12;19;12;18;15;0;0;0;0;0;0;63;72;81;90;27;45;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.815;TwistZ_;6.783612;1;10;535;465;512;246;307;300;366;803;676;357;0;0;0;0;0;0;14;12;12;18;14;11;14;14;18;13;0;0;0;0;0;0;100;90;54;45;18;60;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.063;TwistS_;6.783612;1;10;274;432;598;219;625;444;408;725;477;631;0;0;0;0;0;0;14;12;12;18;14;15;12;13;12;15;0;0;0;0;0;0;72;54;72;36;81;72;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.311;TwistZ_;6.766514;1;10;382;414;619;351;562;763;791;791;474;753;0;0;0;0;0;0;12;12;15;15;15;14;12;16;13;15;0;0;0;0;0;0;63;63;90;36;90;100;18;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.559;TwistS_;6.766514;1;10;355;241;714;370;338;295;244;595;675;439;0;0;0;0;0;0;14;13;14;15;15;13;14;12;13;13;0;0;0;0;0;0;90;54;72;63;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.800;TwistZ_;6.766514;1;10;426;492;703;323;413;341;575;551;627;228;0;0;0;0;0;0;15;13;16;12;12;14;12;11;12;11;0;0;0;0;0;0;90;90;54;100;45;81;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.052;TwistS_;6.766514;1;10;229;297;783;366;263;406;307;477;0;395;0;0;0;0;0;0;15;17;18;13;10;14;12;13;0;13;0;0;0;0;0;0;81;81;100;54;30;36;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.300;TwistZ_;6.787998;1;10;503;331;587;335;254;320;615;571;533;302;0;0;0;0;0;0;15;13;13;14;13;17;14;15;11;12;0;0;0;0;0;0;100;100;72;100;90;63;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.548;TwistS_;6.787998;1;10;307;375;769;0;527;318;333;272;247;659;0;0;0;0;0;0;21;15;17;0;12;11;13;11;12;11;0;0;0;0;0;0;72;81;90;0;18;80;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.796;TwistZ_;6.787998;1;10;295;235;275;254;755;521;488;340;715;743;0;0;0;0;0;0;15;16;17;17;13;11;14;12;12;17;0;0;0;0;0;0;100;100;100;90;90;63;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.044;TwistS_;6.787998;1;10;540;298;581;417;791;324;727;395;683;566;0;0;0;0;0;0;12;12;12;13;10;13;15;14;13;11;0;0;0;0;0;0;90;45;81;36;18;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.292;TwistZ_;6.780784;1;10;543;581;615;285;307;373;369;256;640;0;0;0;0;0;0;0;14;14;11;11;13;18;13;11;11;0;0;0;0;0;0;0;100;81;81;36;27;20;90;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.533;TwistS_;6.780784;1;10;344;523;747;347;377;254;285;390;295;637;0;0;0;0;0;0;21;20;21;14;18;24;14;15;12;18;0;0;0;0;0;0;54;100;72;100;90;100;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
