DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:32.411;TwistS_;6.781572;1;10;335;307;476;263;725;818;791;767;667;725;0;0;0;0;0;0;15;15;13;12;14;12;19;17;14;17;0;0;0;0;0;0;100;63;54;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.660;TwistZ_;6.767089;1;10;448;332;395;318;494;588;667;683;611;591;0;0;0;0;0;0;20;17;15;15;12;13;13;12;11;14;0;0;0;0;0;0;90;63;81;72;36;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:32.908;TwistS_;6.767089;1;10;355;364;291;263;468;806;759;629;703;714;0;0;0;0;0;0;16;14;12;12;13;17;15;11;16;15;0;0;0;0;0;0;100;90;72;54;81;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.156;TwistZ_;6.767089;1;10;535;343;400;299;720;808;806;775;783;639;0;0;0;0;0;0;16;18;13;15;15;13;20;18;19;16;0;0;0;0;0;0;100;100;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.396;TwistS_;6.767089;1;10;599;555;295;0;747;755;727;739;755;707;0;0;0;0;0;0;15;16;17;0;16;17;20;20;19;20;0;0;0;0;0;0;100;100;63;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.644;TwistZ_;6.759246;1;10;603;331;615;351;791;619;683;739;719;488;0;0;0;0;0;0;15;14;13;12;15;14;14;14;14;12;0;0;0;0;0;0;100;100;45;45;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.892;TwistS_;6.759246;1;10;399;357;424;439;274;473;834;671;707;655;0;0;0;0;0;0;12;15;12;14;12;12;15;15;19;15;0;0;0;0;0;0;100;72;27;9;80;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.140;TwistZ_;6.759246;1;10;471;477;263;379;791;759;761;580;444;595;0;0;0;0;0;0;13;12;14;17;15;13;12;12;13;14;0;0;0;0;0;0;100;63;36;100;100;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.388;TwistS_;6.759246;1;10;307;408;386;602;477;703;468;698;708;541;0;0;0;0;0;0;17;13;13;12;12;18;12;15;15;13;0;0;0;0;0;0;81;63;45;90;72;54;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.637;TwistZ_;6.77139;1;10;483;379;341;834;399;549;621;723;691;679;0;0;0;0;0;0;17;13;14;12;14;13;13;16;17;19;0;0;0;0;0;0;100;72;81;18;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
