DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:34.214;TwistS_;6.3814;1;10;659;1208;1921;1766;1633;1566;1582;1494;1368;1287;0;0;0;0;0;0;11;11;17;15;20;23;15;13;12;12;0;0;0;0;0;0;18;18;100;90;100;100;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.478;TwistZ_;6.3814;1;10;911;1669;1669;1574;1498;1486;1466;1455;1426;1173;0;0;0;0;0;0;12;17;18;21;19;21;22;15;18;11;0;0;0;0;0;0;72;25;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.742;TwistS_;6.3791;1;10;896;571;1645;1560;1446;1420;1342;1302;1336;1318;0;0;0;0;0;0;11;14;14;12;17;16;18;18;18;15;0;0;0;0;0;0;45;16;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:34.998;TwistZ_;6.3791;1;10;1230;1735;1709;1598;1478;1439;1410;1293;1221;1025;0;0;0;0;0;0;14;14;19;16;17;18;12;11;13;11;0;0;0;0;0;0;36;18;100;100;100;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.262;TwistS_;6.3791;1;10;527;1494;1845;1765;1617;1545;1514;1462;1352;0;0;0;0;0;0;0;13;13;13;15;21;24;18;19;11;0;0;0;0;0;0;0;18;33;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.526;TwistZ_;6.3791;1;10;0;1494;1766;1797;1757;1684;1625;1514;1435;1133;0;0;0;0;0;0;0;12;17;17;17;15;10;15;11;16;0;0;0;0;0;0;0;18;90;100;100;100;18;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:35.783;TwistS_;6.38822;1;10;1104;597;1752;1673;1522;1530;1399;1389;1330;0;0;0;0;0;0;0;15;13;12;19;18;13;12;12;12;0;0;0;0;0;0;0;72;45;66;100;100;100;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.054;TwistZ_;6.38822;1;10;1318;1010;1468;1398;1391;1318;1494;1486;0;1186;0;0;0;0;0;0;11;11;15;13;11;13;10;11;0;10;0;0;0;0;0;0;72;36;100;100;27;54;9;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.318;TwistS_;6.38822;1;10;845;1030;1633;1546;1428;1329;1347;1340;1313;1201;0;0;0;0;0;0;12;12;17;12;11;12;11;13;14;12;0;0;0;0;0;0;36;75;100;100;90;100;54;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.579;TwistZ_;6.38822;1;10;1243;1571;1574;1510;1442;1406;1414;1462;1458;1305;0;0;0;0;0;0;16;18;22;20;19;16;14;16;18;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.843;TwistS_;6.379408;1;10;1054;1083;1757;1641;1470;1391;1286;1293;1318;1215;0;0;0;0;0;0;10;10;12;17;19;14;17;14;15;12;0;0;0;0;0;0;18;25;63;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.107;TwistZ_;6.379408;1;10;0;0;1567;1457;1356;1384;0;0;1494;1093;0;0;0;0;0;0;0;0;12;11;11;12;0;0;10;12;0;0;0;0;0;0;0;0;50;54;63;72;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.363;TwistS_;6.379408;1;10;1153;1552;1568;1505;1444;1442;1422;1230;1333;1305;0;0;0;0;0;0;11;11;12;11;13;13;13;10;13;14;0;0;0;0;0;0;36;27;90;72;72;91;72;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.627;TwistZ_;6.376676;1;10;1104;615;1498;1494;1461;0;0;1450;1466;1203;0;0;0;0;0;0;15;10;13;11;10;0;0;13;12;12;0;0;0;0;0;0;72;9;91;72;36;0;0;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.899;TwistS_;6.376676;1;10;1274;1177;1685;1651;1563;1502;1494;1353;1326;1212;0;0;0;0;0;0;10;12;14;12;15;15;11;11;14;12;0;0;0;0;0;0;18;41;100;63;100;100;27;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.147;TwistZ_;6.376676;1;10;1267;1538;1558;1510;1362;1318;1358;1414;1420;1230;0;0;0;0;0;0;13;13;19;14;10;11;17;19;18;10;0;0;0;0;0;0;54;18;100;72;27;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.419;TwistS_;6.376676;1;10;861;966;1254;1826;1640;1479;1479;1289;1049;842;0;0;0;0;0;0;12;12;18;14;10;13;11;11;12;13;0;0;0;0;0;0;45;33;100;75;54;81;50;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.686;TwistZ_;6.3931;1;10;1032;1224;1713;1098;1094;1415;1625;1476;740;944;0;0;0;0;0;0;10;12;13;11;13;12;12;13;12;11;0;0;0;0;0;0;18;58;90;54;90;41;72;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.948;TwistS_;6.3931;1;10;840;1417;1811;1689;1518;1438;1438;1409;1410;1148;0;0;0;0;0;0;13;11;13;17;20;21;19;18;16;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
