DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:58.849;TwistS_;6.787116;1;10;1079;1353;1890;1809;1640;1660;1816;1669;1548;1479;0;0;0;0;0;0;18;14;17;13;13;11;12;13;14;15;0;0;0;0;0;0;85;71;100;64;100;42;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.089;TwistZ_;6.787116;1;10;1219;871;1816;1770;1686;1657;1611;1632;1619;1442;0;0;0;0;0;0;13;12;16;16;14;17;12;14;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.345;TwistS_;6.779228;1;10;960;1623;1933;1824;1653;1582;1598;1564;1552;1516;0;0;0;0;0;0;11;13;17;14;19;19;19;13;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.593;TwistZ_;6.779228;1;10;1259;1445;1879;1799;1623;1636;1590;1305;1567;1533;0;0;0;0;0;0;11;15;16;17;20;19;14;13;12;10;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.835;TwistS_;6.779228;1;10;1113;1768;1862;1723;1690;1664;1595;1582;1586;1491;0;0;0;0;0;0;11;14;12;13;15;17;11;17;17;18;0;0;0;0;0;0;50;78;100;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.081;TwistZ_;6.779228;1;10;1253;1575;1898;1803;1741;1640;1669;1687;1619;1528;0;0;0;0;0;0;16;16;17;16;21;15;21;16;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.329;TwistS_;6.782172;1;10;1278;1528;1783;1689;1648;1611;1635;1542;1494;1311;0;0;0;0;0;0;13;17;16;16;21;15;12;15;15;15;0;0;0;0;0;0;78;85;60;85;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.578;TwistZ_;6.782172;1;10;1127;1416;1852;1660;1640;1602;1586;1464;1503;1251;0;0;0;0;0;0;12;11;14;13;15;17;16;15;14;12;0;0;0;0;0;0;85;73;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.826;TwistS_;6.782172;1;10;1044;0;644;1800;1627;1619;1552;1535;1531;1439;0;0;0;0;0;0;12;0;10;14;13;18;19;19;20;15;0;0;0;0;0;0;42;0;13;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.074;TwistZ_;6.782172;1;10;1201;1708;1742;1661;1590;1565;1623;1597;1594;1330;0;0;0;0;0;0;15;13;16;13;16;18;17;17;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.322;TwistS_;6.775646;1;10;996;1687;1820;1686;1498;1464;1446;1406;1416;1238;0;0;0;0;0;0;12;16;19;16;17;23;19;14;11;16;0;0;0;0;0;0;64;71;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.562;TwistZ_;6.775646;1;10;1113;1679;1792;1799;1672;1644;1575;1523;1539;1293;0;0;0;0;0;0;13;13;13;13;14;12;12;12;12;20;0;0;0;0;0;0;85;42;100;100;92;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:01.818;TwistS_;6.775646;1;10;644;1570;1796;1674;1602;1669;1428;1430;1448;1326;0;0;0;0;0;0;15;14;16;16;15;12;15;16;15;20;0;0;0;0;0;0;50;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:02.058;TwistZ_;6.775646;1;10;1207;1035;1839;1774;1632;1594;1569;1648;1690;1558;0;0;0;0;0;0;14;11;17;17;22;21;19;17;16;14;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
