DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:34.794;TwistS_;6.36992;1;10;915;1230;1724;1582;1511;1518;1514;1475;1470;1411;0;0;0;0;0;0;12;13;12;14;11;17;14;14;14;14;0;0;0;0;0;0;54;72;66;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.050;TwistZ_;6.373774;1;10;1118;1731;1757;1721;1705;1709;1637;1578;1522;1307;0;0;0;0;0;0;12;13;13;16;16;15;17;12;14;14;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.314;TwistS_;6.373774;1;10;1133;1853;1983;1787;1640;1586;1501;1411;1510;1402;0;0;0;0;0;0;12;14;11;10;10;15;11;14;13;12;0;0;0;0;0;0;45;54;66;54;54;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.578;TwistZ_;6.373774;1;10;1123;1274;1722;1735;1678;1669;1725;1706;1669;1499;0;0;0;0;0;0;14;15;10;12;14;12;17;21;16;12;0;0;0;0;0;0;63;90;41;72;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.842;TwistS_;6.401567;1;10;747;856;1889;1811;1538;1596;1567;1494;1450;1437;0;0;0;0;0;0;18;14;12;13;16;14;12;12;13;14;0;0;0;0;0;0;63;36;50;81;54;54;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.106;TwistZ_;6.401567;1;10;1010;1845;1943;1839;1713;1621;1546;1527;1494;1318;0;0;0;0;0;0;10;14;14;13;20;17;14;16;11;11;0;0;0;0;0;0;45;45;75;63;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.363;TwistS_;6.401567;1;10;900;1607;1900;1669;1602;1522;1467;1472;1391;1362;0;0;0;0;0;0;12;13;13;13;14;13;11;13;13;12;0;0;0;0;0;0;36;63;66;9;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.628;TwistZ_;6.401567;1;10;1265;834;1647;1608;1620;1688;1653;1574;1570;1419;0;0;0;0;0;0;13;11;11;11;12;12;14;14;13;12;0;0;0;0;0;0;45;9;33;45;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.891;TwistS_;6.399296;1;10;1418;845;1806;1757;1814;1761;1685;1633;1621;1472;0;0;0;0;0;0;12;11;12;12;17;18;16;13;17;16;0;0;0;0;0;0;63;36;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.155;TwistZ_;6.399296;1;10;1230;1425;1625;1657;1629;1582;1645;1611;1594;1467;0;0;0;0;0;0;11;11;11;14;15;12;14;13;20;16;0;0;0;0;0;0;81;63;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.419;TwistS_;6.399296;1;10;1582;1785;1946;1779;1730;1530;1476;1468;1396;1402;0;0;0;0;0;0;13;11;12;13;17;13;14;15;12;13;0;0;0;0;0;0;45;72;58;18;72;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.683;TwistZ_;6.399296;1;10;0;1647;1647;1601;1649;1665;1687;1684;1625;1362;0;0;0;0;0;0;0;11;12;12;14;14;12;11;12;11;0;0;0;0;0;0;0;18;100;81;100;90;45;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.940;TwistS_;6.378654;1;10;1327;1669;1829;1779;1680;1611;1551;1527;1546;1530;0;0;0;0;0;0;12;11;11;12;11;11;12;12;16;16;0;0;0;0;0;0;45;27;100;90;36;25;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.203;TwistZ_;6.378654;1;10;1195;1098;1744;1699;1735;1681;1653;1582;1546;1458;0;0;0;0;0;0;16;14;12;10;11;14;14;13;17;18;0;0;0;0;0;0;90;58;90;54;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.468;TwistS_;6.378654;1;10;864;1655;1781;1757;1613;1594;1546;1464;1438;1310;0;0;0;0;0;0;13;15;12;12;19;19;18;11;17;18;0;0;0;0;0;0;54;54;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.732;TwistZ_;6.378654;1;10;758;1464;1653;1601;1613;1591;1606;1607;1475;1252;0;0;0;0;0;0;14;12;12;11;17;13;16;15;11;12;0;0;0;0;0;0;36;54;66;81;100;81;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.996;TwistS_;6.377984;1;10;1142;1617;1889;1701;1576;1550;1547;1542;1463;1430;0;0;0;0;0;0;13;12;14;13;15;17;13;16;13;18;0;0;0;0;0;0;72;90;50;63;72;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.260;TwistZ_;6.377984;1;10;1083;1819;1790;1693;1651;1562;1617;1574;1582;1461;0;0;0;0;0;0;17;12;14;17;10;11;13;13;15;12;0;0;0;0;0;0;81;45;100;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:39.524;TwistS_;6.377984;1;10;1406;1977;2047;1801;1586;1560;1544;1479;1399;1398;0;0;0;0;0;0;12;14;13;10;15;14;15;17;12;17;0;0;0;0;0;0;27;27;41;9;100;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
