DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:49.012;TwistZ_;6.782036;1;10;342;371;454;296;370;249;856;803;626;510;0;0;0;0;0;0;14;14;10;11;15;18;12;17;13;11;0;0;0;0;0;0;90;81;54;36;63;81;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:49.267;TwistS_;6.782036;1;10;255;384;312;335;795;751;380;307;253;345;0;0;0;0;0;0;17;14;15;11;19;19;11;15;14;12;0;0;0;0;0;0;100;72;81;72;100;100;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:49.507;TwistZ_;6.782036;1;10;375;329;241;340;747;307;758;395;0;0;0;0;0;0;0;0;16;13;13;13;10;13;15;14;0;0;0;0;0;0;0;0;81;72;36;36;9;70;36;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:49.755;TwistS_;6.782036;1;10;335;307;336;366;791;583;791;493;410;351;0;0;0;0;0;0;18;17;11;11;20;12;14;12;11;15;0;0;0;0;0;0;72;63;27;27;72;100;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.003;TwistZ_;6.774883;1;10;470;360;300;314;500;410;417;476;538;650;0;0;0;0;0;0;16;12;13;13;12;12;12;11;11;13;0;0;0;0;0;0;90;45;54;54;100;54;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.252;TwistS_;6.774883;1;10;351;366;0;439;803;755;723;278;0;0;0;0;0;0;0;0;12;17;0;15;18;18;14;13;0;0;0;0;0;0;0;0;100;81;0;90;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.500;TwistZ_;6.774883;1;10;443;263;219;302;0;351;0;683;341;515;0;0;0;0;0;0;14;15;15;15;0;13;0;13;12;11;0;0;0;0;0;0;100;45;63;72;0;18;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.740;TwistS_;6.774883;1;10;447;395;313;399;0;507;395;454;834;479;0;0;0;0;0;0;13;15;17;12;0;15;17;12;11;15;0;0;0;0;0;0;100;90;63;90;0;100;9;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:50.996;TwistZ_;6.775358;1;10;389;307;249;272;786;799;779;795;775;675;0;0;0;0;0;0;14;16;16;17;13;18;16;19;17;13;0;0;0;0;0;0;63;72;27;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:51.236;TwistS_;6.775358;1;10;345;307;336;424;791;351;450;479;433;571;0;0;0;0;0;0;14;16;13;14;16;12;11;14;12;11;0;0;0;0;0;0;63;90;54;81;81;63;36;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
