DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:34.962;TwistZ_;6.781402;1;10;1018;1534;1912;1791;1674;1660;1650;1632;1562;1385;0;0;0;0;0;0;14;12;14;18;22;21;17;16;15;14;0;0;0;0;0;0;57;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.210;TwistS_;6.78593;1;10;960;1789;1862;1724;1594;1531;1485;1510;1410;1376;0;0;0;0;0;0;15;15;21;19;21;18;19;16;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.450;TwistZ_;6.78593;1;10;1033;1650;2004;1925;1761;1707;1703;1665;1635;1393;0;0;0;0;0;0;15;18;21;16;19;23;19;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.706;TwistS_;6.78593;1;10;1266;1801;1816;1744;1690;1690;1707;1632;1552;1573;0;0;0;0;0;0;14;16;15;12;11;14;16;18;13;13;0;0;0;0;0;0;92;57;73;64;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:35.946;TwistZ_;6.78593;1;10;1130;1618;1839;1904;1640;1619;1615;1578;1577;1419;0;0;0;0;0;0;12;10;11;10;13;13;15;14;14;11;0;0;0;0;0;0;71;57;66;57;14;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.196;TwistS_;6.791036;1;10;878;1972;2024;1889;1736;1567;1535;1523;1506;1439;0;0;0;0;0;0;10;12;13;13;18;12;12;13;16;14;0;0;0;0;0;0;21;21;60;85;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.443;TwistZ_;6.791036;1;10;1054;1429;1975;1816;1695;1703;1653;1699;1679;1442;0;0;0;0;0;0;17;11;13;15;21;20;23;20;12;15;0;0;0;0;0;0;92;35;93;64;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.691;TwistS_;6.791036;1;10;1086;1835;1898;1798;1555;1538;1545;1574;1577;1459;0;0;0;0;0;0;16;17;15;15;14;11;16;18;16;15;0;0;0;0;0;0;78;64;100;71;64;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.939;TwistZ_;6.791036;1;10;1066;1816;1820;1661;1611;1623;1591;1420;1602;1653;0;0;0;0;0;0;15;13;15;13;16;18;13;11;17;18;0;0;0;0;0;0;71;35;93;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.187;TwistS_;6.793156;1;10;1097;1706;1828;1640;1640;1657;1615;1621;1556;1485;0;0;0;0;0;0;15;12;14;11;18;21;16;16;16;18;0;0;0;0;0;0;78;57;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.436;TwistZ_;6.793156;1;10;1188;1757;1870;1816;1621;1572;1627;1535;1653;1510;0;0;0;0;0;0;15;18;16;18;11;13;12;13;15;13;0;0;0;0;0;0;100;78;80;100;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.675;TwistS_;6.793156;1;10;1118;1808;1918;1770;1546;1515;1491;1505;1508;1443;0;0;0;0;0;0;13;15;13;14;19;21;13;11;13;17;0;0;0;0;0;0;85;50;85;100;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.927;TwistZ_;6.793156;1;10;1201;1464;1508;1821;1810;1744;1678;1640;1690;1787;0;0;0;0;0;0;15;13;15;12;13;13;15;22;21;14;0;0;0;0;0;0;85;78;80;85;71;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.175;TwistS_;6.794312;1;10;1224;1712;1992;1890;1752;1640;1582;1527;1552;1399;0;0;0;0;0;0;13;15;13;16;17;16;16;16;14;15;0;0;0;0;0;0;71;64;80;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
